"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.6421951082582,7.68745139862924,15.5969388178872,8.88589973912457,0,12.399217625399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,10.8549742084682,6.9682109837326,14.7417374332037,8.88589973912457,0,10.7570197694942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,4.06811304109567,0.26619280639004,7.87003327580131,8.88589973912457,0,4.35876580924048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,13.6950182220306,9.65613133370627,17.7339051103549,8.88589973912457,0,13.066070020508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,6.57780230035231,2.71758389547463,10.43802070523,8.88589973912457,0,6.13011117414601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.53166783971658,5.49548714403573,13.5678485353974,8.88589973912457,0,9.09191690712894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.61697595765538,5.96832007850955,13.2656318368012,8.88589973912457,0,9.17898114898159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.02175590782024,4.34153265524749,11.701979160393,8.88589973912457,0,7.69830844208539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.76361353940871,5.22920289072994,12.2980241880875,8.88589973912457,0,8.18242587143782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.56031318987862,4.65606965174091,12.4645567280163,8.88589973912457,0,8.35433680862086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,5.33895699490189,1.50683782141177,9.171076168392,8.88589973912457,0,4.39086612401401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,7.38286945087253,3.49255619865516,11.2731827030899,8.88589973912457,0,6.67268429100081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,7.78385482229763,3.85035613070635,11.7173535138889,8.88589973912457,0,7.4875772376126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,893
