"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.87993153026833,6.86343070216003,12.8964323583766,9.68738450863644,0,9.7576707880766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.1252467579028,8.16515815570667,14.0853353600989,9.68738450863644,0,11.3303059535771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.26849496660557,6.42318709573354,12.1138028374776,9.68738450863644,0,8.91676978249305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.8097212226165,8.88546732569032,14.7339751195428,9.68738450863644,0,11.7903682802605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.3005914186917,7.26621890159909,13.3349639357844,9.68738450863644,0,10.2315959690943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.25169631167221,6.41476264650474,12.0886299768397,9.68738450863644,0,9.07423795444338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.46493715629525,6.53888562965118,12.3909886829393,9.68738450863644,0,9.29286541161875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.87043176654612,6.89062862084199,12.8502349122503,9.68738450863644,0,9.71822836652808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.50951702961553,6.62055128647073,12.3984827727603,9.68738450863644,0,9.30094192282481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.1499480986992,8.17748831789296,14.1224078795055,9.68738450863644,0,10.8921284052698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.5275572250048,7.53930616400726,13.5158082860023,9.68738450863644,0,10.1842579643455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.0820614798642,8.09813293307651,14.0659900266518,9.68738450863644,0,10.9458709043971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.4060613890798,7.55241424208708,13.2597085360724,9.68738450863644,0,10.5277053813903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.1624324904051,7.25999729340038,13.0648676874098,9.68738450863644,0,9.89422511384889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.46448703551795,5.55240079733519,11.3765732737007,9.68738450863644,0,8.2832647846347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.7106443885186,8.78359918311605,14.6376895939212,9.68738450863644,0,12.0619823764722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.43633853352837,5.58594608568102,11.2867309813757,9.68738450863644,0,7.99569011616328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.41692649274754,5.58413429026145,11.2497186952336,9.68738450863644,0,7.76692014712412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.49813333955008,6.60938028732454,12.3868863917756,9.68738450863644,0,9.36687927960883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.80854441555088,7.03411512523533,12.5829737058664,9.68738450863644,0,9.7157639799246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.95135194096211,6.01293040961453,11.8897734723097,9.68738450863644,0,8.66866368756198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.0331630639785,7.1431676898156,12.9231584381413,9.68738450863644,0,9.82506920927245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.831883385812,6.86571761340199,12.798049158222,9.68738450863644,0,9.56724580864332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.2100948171979,7.27973042521061,13.1404592091852,9.68738450863644,0,10.0906873137806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,7.64508582313597,4.88519634640722,10.4049752998647,9.68738450863644,0,7.40418013776544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,7.29993393563725,4.47030199466302,10.1295658766115,9.68738450863644,0,6.57970286845633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.11900586290134,6.12285489688466,12.115156828918,9.68738450863644,0,8.95724791111467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,415
