"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,31.3104951476727,1.54300848844604,61.0779818068994,8.00902565064791,0,30.4420535945716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.03332736445892,-8.45751804682302,26.5241727757409,8.00902565064791,0,5.36891907770008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,23.492629269836,7.26611781383335,39.7191407258386,8.00902565064791,0,15.4977002177141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.88994482960426,-13.5481164208254,33.3280060800339,8.00902565064791,0,4.46504124501825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.98612676364302,-7.24415436757028,19.2164078948563,8.00902565064791,0,2.01223609887953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,14.5546558900638,-2.71177484592721,31.8210866260547,8.00902565064791,0,16.3402223941782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,11.8268485578218,-8.64535907036328,32.2990561860068,8.00902565064791,0,21.4502088235446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,27.7551638041912,5.91903863685233,49.5912889715301,8.00902565064791,0,22.020240753886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,48.2259056255268,26.6659423919973,69.7858688590562,8.00902565064791,0,20.3702355548437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,2.67560600225992,-15.0995386927177,20.4507506972375,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,-2.40825180770793,-17.2233137289344,12.4068101135185,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,-4.13894705573054,-19.7846060741277,11.5067119626666,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,25.6546932398219,1.24338902831549,50.0659974513283,8.00902565064791,0,25.0402137656486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,30.6338397113435,14.9928095724514,46.2748698502355,8.00902565064791,0,15.7719175389079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.1066796885394,-4.31898042090652,38.5323397979853,8.00902565064791,0,13.0628290538593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,15.0130976848507,2.12927634804572,27.8969190216556,8.00902565064791,0,12.9379101613958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,-15.1671501871846,-34.1165981903705,3.78229781600138,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,13.338469716231,-6.64170907670732,33.3186485091694,8.00902565064791,0,8.39225609662153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,13.3411986998652,-9.40277556435626,36.0851729640867,8.00902565064791,0,7.53507902093854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.156097969027,3.23443598085874,29.0777599571954,8.00902565064791,0,12.7656814168668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,-9.95966588488569,-28.378833838808,8.45950206903659,8.00902565064791,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.9491018186462,-6.15371218952684,20.0519158268192,8.00902565064791,0,3.91231135182486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,148
