"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.4079703863623,8.06441212978781,16.7515286429368,12.3758759814407,0,12.8265333476097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.7052088320081,10.2746997803964,19.1357178836197,12.3758759814407,0,14.8710978956813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.3015508518924,10.8333242062209,19.7697774975639,12.3758759814407,0,14.8824581792491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.2052368876244,7.6165530266001,16.7939207486487,12.3758759814407,0,12.180549877263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.1895840261763,10.7363503228334,19.6428177295192,12.3758759814407,0,14.7259112819081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.6438491688447,10.3945835206856,18.8931148170039,12.3758759814407,0,15.724258259211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.65258133272742,5.31804646317237,13.9871162022825,12.3758759814407,0,9.36610049282277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.2071403908655,9.65463253021245,18.7596482515186,12.3758759814407,0,13.8193504356933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.6052703705054,10.297006436478,18.9135343045327,12.3758759814407,0,14.5361016326317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.41177385607218,4.51094243858279,12.3126052735616,12.3758759814407,0,8.0299468560587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.1643917852952,9.59324568742018,18.7355378831703,12.3758759814407,0,13.6902757689918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.2654952089643,8.68501857510386,17.8459718428247,12.3758759814407,0,12.7579417953394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.28592832581379,4.77557637441972,13.7962802772079,12.3758759814407,0,9.03568584556166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.2171978054739,7.95316402359868,16.4812315873492,12.3758759814407,0,11.7111613928457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.0754459283793,6.73078875765376,15.4201030991049,12.3758759814407,0,11.1929416725519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.6967894072646,6.61693621737206,14.7766425971571,12.3758759814407,0,10.8491291768891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.3830581195426,7.74075054932804,17.0253656897572,12.3758759814407,0,12.7796419250087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.4463035720361,6.02456334492636,14.8680437991459,12.3758759814407,0,10.2936885149986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.87900009424631,5.41545911347512,14.3425410750175,12.3758759814407,0,9.69699898012412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.5205275236215,8.26830394239721,16.7727511048457,12.3758759814407,0,11.8284017299637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0444168337098,7.80033061673192,16.2885030506876,12.3758759814407,0,11.7905207837775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.3821797965739,8.78175781706624,17.9826017760815,12.3758759814407,0,13.3997911707402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.3300982042277,9.10140585771332,17.558790550742,12.3758759814407,0,13.2600986727055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.4390108835223,8.98383833035506,17.8941834366896,12.3758759814407,0,12.961904756546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.88954047125837,5.86920819864106,13.9098727438757,12.3758759814407,0,9.73242134168693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6760042336172,8.50140251292445,16.85060595431,12.3758759814407,0,12.7908072121519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.711501660912,8.25783685078755,17.1651664710365,12.3758759814407,0,12.4431343794983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.3289659197419,8.66072947941863,17.9972023600651,12.3758759814407,0,13.7145008202008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.7865860953631,10.7037678912313,18.8694042994948,12.3758759814407,0,13.8124831184089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.5152643795102,11.1715717599082,19.8589569991122,12.3758759814407,0,14.1889458018899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.501974309454,6.39336293245523,14.6105856864528,12.3758759814407,0,10.4323334386101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.787421176495,8.12780809729936,17.4470342556907,12.3758759814407,0,12.6117975370358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.1189894633754,9.61598739574231,18.6219915310084,12.3758759814407,0,13.5363142224639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.7851244285828,4.70065951582176,12.8695893413438,12.3758759814407,0,8.70569907298172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.686845442388,7.42072228460258,15.9529686001733,12.3758759814407,0,11.6703968837889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.0594255806193,9.91413186312232,18.2047192981163,12.3758759814407,0,12.7047488263432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.4048096931521,5.86543765337593,14.9441817329282,12.3758759814407,0,10.3109064700072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.6043691182864,9.22390708408838,17.9848311524845,12.3758759814407,0,13.9099699027501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,289
