"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.6092346942471,0.511808925878364,14.7066604626158,6.64313873818859,0,6.83266812839185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.9534633595392,4.13307327435026,17.7738534447281,6.64313873818859,0,12.1606454692494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,22.4311496560406,14.4049338506569,30.4573654614244,6.64313873818859,0,19.9441867276123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.71255958150569,0.454070043525966,12.9710491194854,6.64313873818859,0,5.48554447668745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.1138547696797,3.23871677341051,16.9889927659489,6.64313873818859,0,9.1786031417633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,11.0069659089959,3.34717950599834,18.6667523119934,6.64313873818859,0,10.573535108079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,9.13541441156167,1.74873055609262,16.5220982670307,6.64313873818859,0,8.58198559985626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,12.7069708242197,5.59951209507587,19.8144295533636,6.64313873818859,0,11.4356211593219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,14.9587105742319,7.66180262568637,22.2556185227775,6.64313873818859,0,13.2247556222234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,15.8181497436013,7.9417973356705,23.6945021515321,6.64313873818859,0,14.3415124093969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,0.849527070342656,-5.66023016751598,7.35928430820129,6.64313873818859,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,14.0970361808735,7.31447091181446,20.8796014499326,6.64313873818859,0,15.9254457111965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.61533217877199,0.96700547877866,14.2636588787653,6.64313873818859,0,6.75272618868311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,13.5175051577398,5.64149148891099,21.3935188265686,6.64313873818859,0,13.109115631215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,17.1080261762042,8.59666927630415,25.6193830761043,6.64313873818859,0,18.7774400889712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,2.93184008283619,-3.56890773114222,9.4325878968146,6.64313873818859,0,2.27047284374803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,1.2893677998256,-6.14453760677107,8.72327320642227,6.64313873818859,0,0.815494485871868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,-3.06888717481002,-9.34388774329796,3.20611339367792,6.64313873818859,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.69837628858393,0.425149874965798,14.9716027022021,6.64313873818859,0,7.17274308409848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,11.1769675759523,3.79474929120562,18.559185860699,6.64313873818859,0,10.8725030428894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.4533386843078,3.40441141108309,17.5022659575326,6.64313873818859,0,9.92963244466133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,3.17366052125878,-2.7577571119732,9.10507815449076,6.64313873818859,0,2.69076373310926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,3.17595871072145,-2.15700722767765,8.50892464912056,6.64313873818859,0,1.26258173961567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,9.32064784154073,3.66759974564399,14.9736959374375,6.64313873818859,0,8.82532622768481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,13.3692622370643,5.70644613090287,21.0320783432258,6.64313873818859,0,12.954609520321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.30779372783237,-0.73094402849877,13.3465314841635,6.64313873818859,0,4.40994490918411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,1.59164930886096,-4.85932402739789,8.0426226451198,6.64313873818859,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.3559963889989,1.47706537723369,19.2349274007642,6.64313873818859,0,9.3837340130448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.9648576328779,3.34224433965906,18.5874709260968,6.64313873818859,0,10.0392490282543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,11.9402605547623,5.12841962793564,18.752101481589,6.64313873818859,0,11.5345294007114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,11.454699935067,4.93291777931214,17.9764820908218,6.64313873818859,0,11.3147695732396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,3.1355164688645,-4.11584638808886,10.3868793258179,6.64313873818859,0,1.16290360631394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,4.54271736384046,-2.34680190954978,11.4322366372307,6.64313873818859,0,3.80922767542342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,8.79341068348509,2.61696301129449,14.9698583556757,6.64313873818859,0,8.64341434243853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,14.0053215294611,6.12268376646073,21.8879592924614,6.64313873818859,0,12.5956141970454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,9.37993895699447,2.51930383202553,16.2405740819634,6.64313873818859,0,8.90444377815082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,12.0126679117201,4.82839670576232,19.1969391176778,6.64313873818859,0,10.1252155257441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,16.5768556588496,9.22310496091145,23.9306063567878,6.64313873818859,0,15.3187666828474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,10.0601788407171,3.31404622159172,16.8063114598426,6.64313873818859,0,9.33570690126789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,6.45599402776056,-0.697520069898379,13.6095081254195,6.64313873818859,0,5.88626064812477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,7.72933285379632,0.964349763745135,14.4943159438475,6.64313873818859,0,7.18251043475363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,5.07044480781167,-2.05029420413305,12.1911838197564,6.64313873818859,0,4.2971069080879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,6.66711601396875,4.152699493506,9.18153253443149,12.4078636885325,4.6413017943912,20.1744255826738,6.64313873818859,0,10.6365968294387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,949
