"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.19582129176248,5.3380541256544,11.0535884578706,9.0759245283884,0,8.2200051238328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.82457987456145,6.97705594598829,12.6721038031346,9.0759245283884,0,9.71679352915378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.90263640757536,6.93431156063825,12.8709612545125,9.0759245283884,0,9.78310441327185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,10.5961167749295,7.7210834793956,13.4711500704634,9.0759245283884,0,10.4121946542854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.67097116628576,6.78972225603412,12.5522200765374,9.0759245283884,0,9.61726235168545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,11.2134231492419,8.19812568177779,14.228720616706,9.0759245283884,0,11.388276428309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.7814056652177,5.8425834768491,11.7202278535863,9.0759245283884,0,8.79800337114052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.5932282436838,5.69884008470136,11.4876164026662,9.0759245283884,0,8.74409501590311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.57700200197776,5.76330751797119,11.3906964859843,9.0759245283884,0,8.77786547250205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.18607944745639,6.39651209401304,11.9756468008997,9.0759245283884,0,9.06032691533427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,10.7072111717643,7.81879974528248,13.5956225982461,9.0759245283884,0,10.6425103452306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.80408429631972,6.94322117419286,12.6649474184466,9.0759245283884,0,9.56956023081497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,7.54950586180386,4.63628873801938,10.4627229855884,9.0759245283884,0,7.7555818721124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.2193073117968,5.4975626595682,10.9410519640254,9.0759245283884,0,8.15815049312393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.28875649218003,5.45969664560639,11.1178163387537,9.0759245283884,0,8.43102570494648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.14777733320342,6.40846629920195,11.8870883672049,9.0759245283884,0,9.09666950698113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.68366694037182,6.74999616944315,12.6173377113005,9.0759245283884,0,9.70439001284478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.81259934878789,6.00639088165679,11.618807815919,9.0759245283884,0,8.73680426999957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.70710081450159,5.84391172714236,11.5702899018608,9.0759245283884,0,8.75319406900855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.54761160334722,6.49746398205484,12.5977592246396,9.0759245283884,0,9.72836385581856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,9.60772585674651,6.65459533272682,12.5608563807662,9.0759245283884,0,9.54241946738403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,10.0826220565702,7.19279326829997,12.9724508448405,9.0759245283884,0,10.1647303924108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,9
