"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,8.64007420239287,1.19425804594147,16.0858903588443,10.0373175066512,0,7.84217054759139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,11.5746254539178,4.42578859501851,18.7234623128171,10.0373175066512,0,11.5253651246938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,9.50264595867245,2.30100803765185,16.704283879693,10.0373175066512,0,8.60225912928476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,4.46028592870206,-2.58181169932405,11.5023835567282,10.0373175066512,0,3.10612148995047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,10.5227726057351,2.93876686197425,18.1067783494959,10.0373175066512,0,10.1117851161852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,8.61868087190921,2.54790621900952,14.6894555248089,10.0373175066512,0,8.12184804202168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,14.1668115302781,6.18723722153267,22.1463858390236,10.0373175066512,0,13.9191355266547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,5.76143902948022,-2.33666886950941,13.8595469284699,10.0373175066512,0,3.47098976723418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,7.32077020625293,0.280075004563061,14.3614654079428,10.0373175066512,0,6.29480398514757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,17.5219595529838,8.38795374333392,26.6559653626336,10.0373175066512,0,17.5274209446819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,10.6614568787052,3.09150886505469,18.2314048923557,10.0373175066512,0,10.1285498884417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,4.15318467740067,-2.63924581446349,10.9456151692648,10.0373175066512,0,3.72570796982797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,969
