"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,7.3631122246628,-0.887334358341081,15.6135588076667,10.6164470014632,0,6.84020817863004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,12.5304593636091,3.61462683128459,21.4462918959336,10.6164470014632,0,12.2431796509078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,3.93934735176535,-2.95250211352312,10.8311968170538,10.6164470014632,0,2.86743928882079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,9.86467825951074,1.86789789966405,17.8614586193574,10.6164470014632,0,9.46840733783422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,13.7177150877649,6.41102492735994,21.0244052481699,10.6164470014632,0,13.0589336893476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,10.3178325215363,2.34827734409314,18.2873876989795,10.6164470014632,0,9.40385685161344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,-1.27723642128519,-8.09154051397456,5.53706767140417,10.6164470014632,0,0.280554863917219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,12.890371202514,4.25861372565832,21.5221286793696,10.6164470014632,0,12.3223218920686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,8.94710365529959,1.37637847815811,16.5178288324411,10.6164470014632,0,8.18120565250598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,9.80052919624391,1.06722193706051,18.5338364554273,10.6164470014632,0,8.81036553376025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,16.4321739653471,8.6816459410206,24.1827019896736,10.6164470014632,0,15.7059012263599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,9.20508194872283,0.539774930418018,17.8703889670276,10.6164470014632,0,7.08689520366679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,17.8358589016369,10.5295429686472,25.1421748346265,10.6164470014632,0,16.4517460439899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,10.3099632485205,2.24070026615197,18.379226230889,10.6164470014632,0,10.1987462335888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,930
