"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,5.5852590930693,-1.79960066359363,12.9701188497322,7.87625756281352,0,4.93533666138934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,11.3243071697665,3.50735490299574,19.1412594365372,7.87625756281352,0,10.9527092906326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,-0.162578396110616,-8.74232216931516,8.41716537709393,7.87625756281352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,10.4656598157669,2.23256266958757,18.6987569619461,7.87625756281352,0,9.60937152392906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,5.67344589731743,-1.65165861219317,12.998550406828,7.87625756281352,0,3.70076924172047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,17.6664905100451,8.69849516261946,26.6344858574707,7.87625756281352,0,17.2854570511219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,2.4109157137218,-6.31442491059906,11.1362563380427,7.87625756281352,0,2.99817907383523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,15.1210427932886,6.69345004215843,23.5486355444187,7.87625756281352,0,16.1401842431123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,14.9674829945404,6.23795800244154,23.6970079866393,7.87625756281352,0,14.2561699630691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,9.39428712703705,1.63037154929921,17.1582027047749,7.87625756281352,0,8.59018838373879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,6.67009397477044,-1.55865009196099,14.8988380415019,7.87625756281352,0,6.14175458670631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,2.48641270433615,-4.63377851532041,9.60660392399271,7.87625756281352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,3.37264315660678,-3.52182517158051,10.2671114847941,7.87625756281352,0,2.87535788348454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,6.34409107041639,-2.04125038807332,14.7294325289061,7.87625756281352,0,5.75049226815697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,5.65129434520614,-2.17365322917171,13.476241919584,7.87625756281352,0,4.6262838676295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,9.77519482676327,2.74180937795912,16.8085802755674,7.87625756281352,0,10.1106914423969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,104
