"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,12.0177209273161,5.24582148624852,18.7896203683836,6.41660483773487,0,11.2029605584872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.0016485473282,-1.71583884779705,13.7191359424535,6.41660483773487,0,5.12973519660336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,11.7052448864873,5.25091468553222,18.1595750874424,6.41660483773487,0,13.381348950189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,8.71793515692817,0.846968878267188,16.5889014355892,6.41660483773487,0,7.25087903480179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,1.60332514416109,-5.2893263968756,8.49597668519778,6.41660483773487,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,12.8314972412142,4.59759706770955,21.0653974147188,6.41660483773487,0,13.3532570831606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,9.66438669074171,2.93063914023447,16.3981342412489,6.41660483773487,0,9.37407212931331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,4.48642179190674,-2.25186896831602,11.2247125521295,6.41660483773487,0,4.07983799883532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,6.88338064047322,0.416918279841083,13.3498430011054,6.41660483773487,0,5.70384995579968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,10.3951517410803,3.26447235528442,17.5258311268762,6.41660483773487,0,10.7122727890876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,13.7025387187307,6.35401500203061,21.0510624354308,6.41660483773487,0,16.7070783136608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.28026773008104,0.242788280506562,14.3177471796555,6.41660483773487,0,6.06744614597518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,1.40124434654566,-5.53523906574213,8.33772775883346,6.41660483773487,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,-2.35805674940609,-8.9450919829054,4.22897848409322,6.41660483773487,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,9.70335933231853,3.2844885213806,16.1222301432565,6.41660483773487,0,9.19860371236901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,1.18728827978386,-6.43467255289744,8.80924911246516,6.41660483773487,0,0.849679695773912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,-0.71065459181816,-8.04571319538633,6.62440401175001,6.41660483773487,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,10.3205209942572,3.57726204717831,17.0637799413361,6.41660483773487,0,9.84772713252911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,3.8432138778232,-2.78702849089068,10.4734562465371,6.41660483773487,0,2.77245388014291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,1.36080272485863,-4.86328422909011,7.58488967880736,6.41660483773487,0,1.41905040300388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,5.28529925984993,-2.23075999295622,12.8013585126561,6.41660483773487,0,2.3300668044056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,7.67330238201477,0.856742363606616,14.4898624004229,6.41660483773487,0,6.35009024530192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,2.46854895508051,-2.41846119712153,7.35555910728255,6.41660483773487,0,2.50113780080308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,9.6366001315584,3.51578423990747,15.7574160232093,6.41660483773487,0,9.95193980850317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,5.84546321851417,-1.73858129631505,13.4295077333434,6.41660483773487,0,4.41761116858164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,3.51625940655095,-2.82427581433228,9.85679462743417,6.41660483773487,0,4.1671495946893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,11.9051457669678,4.48517681849533,19.3251147154403,6.41660483773487,0,12.4758704926014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,5.89285600221432,-0.760577534458519,12.5462895388872,6.41660483773487,0,5.71922720944491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,15.7654061693377,7.41541688967245,24.1153954490029,6.41660483773487,0,13.9160998641158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,7.19677430790348,4.66524848887538,9.72830012693157,15.9575990013828,8.28084207892041,23.6343559238451,6.41660483773487,0,14.831771172696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,1000
