"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,12.6976724276133,-5.51126744823858,30.9066123034652,8.5204871006162,0,10.2948887911107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,-4.99810184716996,-24.2887186377977,14.2925149434578,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.8833696400706,-8.30307762250517,32.0698169026464,8.5204871006162,0,10.966809510465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.444414036347,1.33541701557284,33.5534110571212,8.5204871006162,0,16.3239945486149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,5.63137791356219,-13.2132423386935,24.4759981658179,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.82210785296877,-4.4500363503484,20.0942520562859,8.5204871006162,0,12.9731851819636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,1.90346190155891,-15.5621366744632,19.369060477581,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,-3.18072502252814,-24.8746242503642,18.513174205308,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.2681820100375,-0.205293313044201,34.7416573331191,8.5204871006162,0,17.8017769979803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,4.81363397613555,-12.9356935686022,22.5629615208733,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,1.8299302193131,-14.9121302734528,18.571990712079,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,-4.12048832701567,-19.1940784120283,10.953101757997,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,35.2325829023578,10.8470015908926,59.6181642138229,8.5204871006162,0,23.8074928332991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,23.1881835158469,5.49281532938805,40.8835517023058,8.5204871006162,0,17.5622362897374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,-0.871317338714211,-18.2152931634739,16.4726584860455,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,14.2555862894242,-1.63847732884316,30.1496499076916,8.5204871006162,0,12.7110344444987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,16.9383834252397,-3.86380063168174,37.7405674821612,8.5204871006162,0,10.0822114834171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,7.73045614453666,-9.86113180946941,25.3220440985427,8.5204871006162,0,3.13462181556308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,21.1763684818254,4.6010857599552,37.7516512036955,8.5204871006162,0,16.6753712455371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,23.0684063169017,-0.5670570205851,46.7038696543885,8.5204871006162,0,22.6484143666399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,16.0208503406267,-9.63211636057758,41.673817041831,8.5204871006162,0,7.48275936922367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,6.84829264999089,-17.9905206963505,31.6871059963323,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,33.0983442664826,10.9887839989319,55.2079045340332,8.5204871006162,0,21.7919464214207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,21.5521348232267,-2.42395123798885,45.5282208844423,8.5204871006162,0,19.423167349012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,23.8050558410255,4.61978641732534,42.9903252647256,8.5204871006162,0,19.4044757877542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.0286717563976,-8.43829519318583,30.4956387059811,8.5204871006162,0,7.0761226574677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.818572043861,-7.69321494190395,25.330359029626,8.5204871006162,0,5.30454206268714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,3.32292653225817,-13.5270924774334,20.1729455419497,8.5204871006162,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,835
