"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,10.8902682308838,6.60969946254847,15.1708369992192,11.4798853013949,0,11.3995234006831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,14.0405543974938,9.56001914857647,18.5210896464112,11.4798853013949,0,14.9019962163618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,10.2490778476633,6.09020376870238,14.4079519266242,11.4798853013949,0,10.0222122020277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,10.1577741897559,5.96355777099276,14.351990608519,11.4798853013949,0,10.1444963043862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,11.7904652146435,7.62278060742981,15.9581498218572,11.4798853013949,0,12.2175379648626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,12.3568904773283,8.04376541996676,16.6700155346898,11.4798853013949,0,12.0666599740176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,14.3109860805618,9.88629625533457,18.735675905789,11.4798853013949,0,13.9735207082149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,10.3656573086282,6.45576272839838,14.275551888858,11.4798853013949,0,10.40564627714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,12.3045211213198,7.53333255457287,17.0757096880668,11.4798853013949,0,11.9647492081819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,10.0617163754875,5.87763238086231,14.2458003701126,11.4798853013949,0,9.80075356961011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,874
