"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,15.8375739460953,7.69787496586022,23.9772729263304,8.44541171250941,0,12.6817193196653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,10.3953081765374,2.52500392640512,18.2656124266696,8.44541171250941,0,9.42679067967818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,12.0860948364068,3.73113633544494,20.4410533373686,8.44541171250941,0,10.6628843761273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,10.2919894701161,2.09751748973366,18.4864614504985,8.44541171250941,0,9.60379023572478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,15.0154316101232,7.4837146949097,22.5471485253368,8.44541171250941,0,14.7846010635513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,15.8984857884046,8.33692530726505,23.4600462695441,8.44541171250941,0,14.5574028422101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,10.0274924960995,2.66467885583277,17.3903061363663,8.44541171250941,0,9.17194029737175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,12.6033755158586,4.96611988611106,20.2406311456062,8.44541171250941,0,11.4093948151223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,14.1978884881998,7.8704514215923,20.5253255548073,8.44541171250941,0,15.9677230715085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,7.81216414248502,5.07856814834884,10.5457601366212,6.56340273979312,-1.19942057310868,14.3262260526949,8.44541171250941,0,5.54288611314476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,470
