"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,11.285952934345,8.02018649047013,14.55171937822,11.3483497840424,0,11.470340125359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,11.5088938422136,8.26486167874944,14.7529260056777,11.3483497840424,0,11.6978497844286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,10.8233345029203,7.59438712725825,14.0522818785824,11.3483497840424,0,10.7413833585136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,8.6084915094307,5.44995906323811,11.7670239556233,11.3483497840424,0,8.65760832296841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,11.7748750759841,8.42713236461221,15.122617787356,11.3483497840424,0,12.058040313028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,11.0862238193342,7.7831401001213,14.3893075385472,11.3483497840424,0,11.308576737915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,11.5211566194555,8.26435449706858,14.7779587418425,11.3483497840424,0,11.9571347649384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,10.141125904533,6.8838464698962,13.3984053391697,11.3483497840424,0,10.3146397487509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,12.1030899412494,8.84288276263876,15.36329711986,11.3483497840424,0,12.0555313059358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,10.9779115228297,7.75359354503877,14.2022295006206,11.3483497840424,0,11.0997073633467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,10.7156605741755,7.44697908247918,13.9843420658717,11.3483497840424,0,10.6731886294438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,8.0175086269669,5.07187971155788,10.9631375423759,11.3483497840424,0,8.01381481083346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
