"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,7.33645725275325,-0.0131074251978935,14.6860219307044,9.1391632351161,0,5.89829437272869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,11.7262698199385,3.97633341240204,19.4762062274749,9.1391632351161,0,10.6454282512255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.6551979948236,12.0215670339778,29.2888289556694,9.1391632351161,0,22.1308180888198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,11.6870086427155,4.04919163451035,19.3248256509207,9.1391632351161,0,10.9387114132348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,7.67845507113212,0.39391612573508,14.9629940165292,9.1391632351161,0,6.80785173974687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,4.41664857685314,-3.95784140729572,12.791138561002,9.1391632351161,0,1.29961611513666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,11.1078374680196,3.08671555159307,19.1289593844461,9.1391632351161,0,9.9999724951966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,13.613633258004,6.15721244384769,21.0700540721603,9.1391632351161,0,14.1421157305544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,1.84249590889286,-5.11606718629919,8.80105900408491,9.1391632351161,0,2.22936903521292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,15.2039501959415,6.634534345006,23.773366046877,9.1391632351161,0,14.4466573735754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.92918712811912,1.49057959311421,16.367794663124,9.1391632351161,0,7.73518192341332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,0.150692891428782,-7.06826916447131,7.36965494732888,9.1391632351161,0,0.63489565010967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.66047943297121,-0.468382034596695,17.7893409005391,9.1391632351161,0,7.06991736334586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.25163094447746,2.60064283256776,15.9026190563872,9.1391632351161,0,8.59153886270698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.3906271614028,3.00817779237196,17.7730765304337,9.1391632351161,0,9.45120530079218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,15.5270629426524,6.65170305696007,24.4024228283447,9.1391632351161,0,14.0332741761746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,799
