"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.8562464505994,11.4998587511223,18.2126341500766,13.7729669129282,0,14.5767795746477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,16.8704204429963,13.4312937628693,20.3095471231232,13.7729669129282,0,16.5482653622846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.5872959257326,12.2125763596326,18.9620154918326,13.7729669129282,0,14.5204926584105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.9179816875868,11.6117702966731,18.2241930785004,13.7729669129282,0,14.1918761041717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.104593530501,10.7203638731342,17.4888231878678,13.7729669129282,0,13.4072357119336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,13.7155932087315,10.4026177435736,17.0285686738895,13.7729669129282,0,13.1554018217693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.8071078448038,11.4265728829826,18.187642806625,13.7729669129282,0,14.0514076682741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.5550376447549,12.1539245369034,18.9561507526064,13.7729669129282,0,15.1536797496428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.4472492656485,12.0532107956172,18.8412877356798,13.7729669129282,0,14.4164372568125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.1158150348452,11.639842008605,18.5917880610853,13.7729669129282,0,14.5830554183376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,13.5349517884552,10.2592496332818,16.8106539436287,13.7729669129282,0,12.755455662504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,13.9321859342209,10.5897608692792,17.2746109991625,13.7729669129282,0,13.3121021178861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.1738919764148,10.8295047706671,17.5182791821626,13.7729669129282,0,13.5148670997603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.3533683499611,11.9267815931087,18.7799551068134,13.7729669129282,0,14.8931486195384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.1648434713462,10.7897338653466,17.5399530773457,13.7729669129282,0,13.670246219166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.3935150411145,11.0186836459492,17.7683464362798,13.7729669129282,0,13.7593861894822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,13.3533627799345,10.0180351920681,16.6886903678009,13.7729669129282,0,12.5693736140214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.9633314947109,11.4799798203465,18.4466831690753,13.7729669129282,0,13.8904782707798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.6902179609524,11.2632976547807,18.1171382671242,13.7729669129282,0,13.8238035457466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.7544581007238,11.4534394415265,18.055476759921,13.7729669129282,0,13.8726820784911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,15.852137442518,12.4472873354133,19.2569875496227,13.7729669129282,0,14.9264285235821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.7297590782294,11.4047405125499,18.054777643909,13.7729669129282,0,14.2170593109799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.8552230336031,11.4262860955566,18.2841599716495,13.7729669129282,0,14.068999071921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,14.4027643799835,11.3245328998181,17.4809958601488,14.8851500090987,11.6332880364865,18.137011981711,13.7729669129282,0,14.0637298069864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,670
