"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-0.767229107563715,-20.7525054599595,19.218047244832,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.783471690751,1.43612363410139,24.1308197474006,12.2811756421441,0,11.4335609642258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,17.7152257707673,-3.200594721805,38.6310462633397,12.2811756421441,0,21.086260205061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,1.44850077263889,-19.7047324247791,22.6017339700568,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-2.61886983228797,-16.7638239202636,11.5260842556877,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,14.428828611155,-0.538075956955787,29.3957331792658,12.2811756421441,0,14.0642306877244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,11.6227132506498,-9.0191720386022,32.2645985399017,12.2811756421441,0,9.04317689414528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,11.6037849481869,-10.7697090397948,33.9772789361686,12.2811756421441,0,7.67750908080823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,23.2630720454925,5.62798207345115,40.8981620175339,12.2811756421441,0,18.1229258112384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,31.5363240983614,9.96055298903997,53.1120952076829,12.2811756421441,0,21.1356096069275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,47.4777833095894,27.9933760627809,66.962190556398,12.2811756421441,0,17.7185642649364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,2.58223896371692,-19.9009682862059,25.0654462136397,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,4.19540786972703,-13.6928988078949,22.083714547349,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,35.0592013928223,15.5368590863792,54.5815436992654,12.2811756421441,0,18.6923280211538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-8.24257673937105,-26.5691955343254,10.0840420555833,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,41.8328694439885,14.8650562679262,68.8006826200507,12.2811756421441,0,26.5262641536956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,16.5972165150534,-6.43896007798054,39.6333931080874,12.2811756421441,0,21.5499164825621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,22.4615063692461,4.51900496185311,40.404007776639,12.2811756421441,0,17.6629472216228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-1.6315568932392,-17.8268300966448,14.5637163101664,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,10.5245835933522,-9.08779119614292,30.1369583828473,12.2811756421441,0,6.06824882905862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,13.7952111276097,-2.87924772700086,30.4696699822202,12.2811756421441,0,11.1003605598147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,8.24322808930177,-7.00651027126739,23.4929664498709,12.2811756421441,0,9.00759664565251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,18.7662944785108,1.10174005147528,36.4308489055464,12.2811756421441,0,18.0501553644323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,25.2660113413046,5.85537008885428,44.6766525937549,12.2811756421441,0,19.7122741036981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,5.16747493267325,-16.0296776758044,26.3646275411509,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,27.4253045093985,9.09067439032684,45.7599346284703,12.2811756421441,0,18.7346345868555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,32.7489491548047,12.267622116909,53.2302761927003,12.2811756421441,0,19.8103155272862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,47.3800537715476,22.0868807882158,72.6732267548795,12.2811756421441,0,24.4241982158064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,42.5525467169393,21.7206225042961,63.3844709295825,12.2811756421441,0,20.4563249947224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,9.69822397294094,-5.18948953967683,24.5859374855587,12.2811756421441,0,4.27334109965164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,26.1160056349742,3.9602900035798,48.2717212663687,12.2811756421441,0,21.1909320538265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,6.64210973663719,-10.5354612462076,23.819680719482,12.2811756421441,0,1.31840424334341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-3.42087949464302,-34.4456772673622,27.6039182780762,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,24.8482458263143,8.01032316041755,41.6861684922111,12.2811756421441,0,16.5117242294272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,8.15514805164874,-11.7252127773409,28.0355088806384,12.2811756421441,0,9.18359052749808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,29.4196706156861,9.47203862734524,49.3673026040269,12.2811756421441,0,18.9976935735345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,26.1599439009047,1.77554325588355,50.5443445459259,12.2811756421441,0,24.4690362924484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,15.4404738559674,-0.183278964644026,31.0642266765787,12.2811756421441,0,15.7990479135705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,-2.16871951977163,-21.6527096834892,17.3152706439459,12.2811756421441,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,14.2950984616098,-6.09162724983175,34.6818241730514,12.2811756421441,0,14.6344290565769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,30.7425968799939,11.8531118326218,49.6320819273661,12.2811756421441,0,18.794724134852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,6.61807934241433,-12.1279120902585,25.3640707750871,12.2811756421441,0,2.51966911887932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,6.79747201760946,-9.47747502448234,23.0724190597013,12.2811756421441,0,9.1334184601204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,5.58266908068892,-12.5879025101768,23.7532406715547,12.2811756421441,0,0.302287352865878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,5.44037605922197,-11.370926008295,22.2516781267389,12.2811756421441,0,0.491851968254842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,38.3292741816173,13.0062040741508,63.6523442890838,12.2811756421441,0,24.8763807164881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,476
