"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,23.4781195305571,14.1877627097362,32.7684763513781,11.8761527811303,0,19.3515085630071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,5.06139097971272,-3.12618537929053,13.248967338716,11.8761527811303,0,4.10065028972417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.0369115567863,3.17188221238821,18.9019409011845,11.8761527811303,0,9.9028859067991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,4.14144652550211,-4.29875856249586,12.5816516135001,11.8761527811303,0,3.13957043873192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,8.10694037992687,0.784214748208472,15.4296660116453,11.8761527811303,0,7.45379833881011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,17.2863574309827,9.745442227834,24.8272726341314,11.8761527811303,0,16.1585018939433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,13.3836949827937,5.94193309246365,20.8254568731238,11.8761527811303,0,12.5824319069204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,8.27403126732542,0.493752793439892,16.054309741211,11.8761527811303,0,6.63197054546859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,6.19556565517654,-1.34149011323865,13.7326214235917,11.8761527811303,0,4.76065526700499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,7.44962110609257,-0.420681251282216,15.3199234634674,11.8761527811303,0,6.32067161146232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.8062274622087,6.79126813491264,24.8211867895047,11.8761527811303,0,15.7782210424716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,8.58356139487482,0.0187648232297537,17.1483579665199,11.8761527811303,0,7.7908276124333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,26.6308346664027,17.451628572491,35.8100407603144,11.8761527811303,0,22.2580086666292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,9.96741477399374,1.68879305293242,18.2460364950551,11.8761527811303,0,9.1947446140748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.2676395307052,6.85066103304995,23.6846180283604,11.8761527811303,0,16.3669026539527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,5.53516395978915,-2.38167254853908,13.4520004681174,11.8761527811303,0,3.56648772610742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.7533008036454,2.4893266390406,21.0172749682503,11.8761527811303,0,10.39113091761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.9087752530192,7.98580382474336,23.831746681295,11.8761527811303,0,16.9626225408168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,24.7522501988175,15.5599358678723,33.9445645297627,11.8761527811303,0,22.6700640949263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.916043767359,5.69756983049747,20.1345177042205,11.8761527811303,0,12.2469184512053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.8537116083435,4.63054321405761,21.0768800026295,11.8761527811303,0,12.6560503347702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,4.05463517892568,-3.61550706801032,11.7247774258617,11.8761527811303,0,3.52200181841773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,19.5154832119634,10.7132656371924,28.3177007867344,11.8761527811303,0,18.0421200001287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,7.14900754480645,-0.0687537325047245,14.3667688221176,11.8761527811303,0,5.9055418442135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,7.64199062476423,0.873548191598562,14.4104330579299,11.8761527811303,0,6.68228531180629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,5.69123371872756,-0.383720465664463,11.7661879031196,11.8761527811303,0,5.47914623123538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,16.2031716561731,7.58675811323455,24.8195851991116,11.8761527811303,0,16.9914244841784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,13.2814271592498,6.39429489134559,20.168559427154,11.8761527811303,0,11.2459910669727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.1895389512708,7.55167415701175,22.8274037455298,11.8761527811303,0,15.8565210760459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.8995766117477,8.6359876388321,23.1631655846634,11.8761527811303,0,13.0054679294593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,946
