"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,11.7334154967044,8.68017496879481,14.786656024614,9.89225661188988,0,11.8383491213838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,11.0167277329075,8.00027420011224,14.0331812657028,9.89225661188988,0,10.9074078482898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.2153925814807,7.30425625706158,13.1265289058998,9.89225661188988,0,10.0269648008268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,9.67816723902735,6.62801548719484,12.7283189908599,9.89225661188988,0,9.61827132917587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,9.10967687547738,6.14440570607647,12.0749480448783,9.89225661188988,0,8.7689406835088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.5946301319206,7.59031479049769,13.5989454733435,9.89225661188988,0,10.4353121729181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.7718038199133,7.77800811298289,13.7655995268438,9.89225661188988,0,10.7166741295139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.1555583234343,7.22231872599945,13.0887979208691,9.89225661188988,0,10.0247791911599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.4540881650352,7.37209286520627,13.5360834648642,9.89225661188988,0,10.3565835062067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.2412155843671,7.26160934397565,13.2208218247586,9.89225661188988,0,10.002719652555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.646559279046,7.60956425074334,13.6835543073486,9.89225661188988,0,10.4193280849366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.9681944652405,7.96603595573454,13.9703529747465,9.89225661188988,0,11.0614007190338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.2774444539363,7.2471941630966,13.307694744776,9.89225661188988,0,10.2089476550336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,11.3458346242668,8.3252623641473,14.3664068843862,9.89225661188988,0,11.5343145006679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.1728641945957,7.19553295211805,13.1501954370734,9.89225661188988,0,9.97403506164905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.6994579946742,7.82329541226027,13.575620577088,9.89225661188988,0,10.742842931588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.2430535777486,7.17420778290649,13.3118993725906,9.89225661188988,0,10.0867882967906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,10.5023034862073,7.52717546735706,13.4774315050575,9.89225661188988,0,10.4687325561365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,10.0026820537895,7.27014337843844,12.7352207291407,8.43897805525762,5.53318014453551,11.3447759659797,9.89225661188988,0,8.39289345811612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
