"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.2007919321861,6.04022386928954,22.3613599950827,13.0630191936454,0,13.4452986350244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,5.853152622043,-3.66548972798179,15.3717949720678,13.0630191936454,0,4.23386013597786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,15.5821128706054,6.42223236828673,24.7419933729241,13.0630191936454,0,15.5503221461769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.8587273358671,5.33645441212732,24.3810002596069,13.0630191936454,0,13.9672542515998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,7.48518090036029,-1.10860709476419,16.0789688954848,13.0630191936454,0,6.98952329017957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,16.0869248546319,7.00099353938173,25.1728561698821,13.0630191936454,0,14.7874865595936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,5.31515178234972,-2.49505467042642,13.1253582351259,13.0630191936454,0,3.77514610406314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,7.56386204883384,0.0288103134507258,15.098913784217,13.0630191936454,0,6.56482223488857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.2537202208898,5.95302774178299,22.5544126999967,13.0630191936454,0,13.3900556311242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,12.6312639160259,4.38552181854666,20.877006013505,13.0630191936454,0,12.5926463501558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,9.56263104827596,0.0862147406024611,19.0390473559494,13.0630191936454,0,9.05812151070133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,8.76291882981474,-0.322994527186911,17.8488321868164,13.0630191936454,0,7.13612388709105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,7.03796736953681,-1.11142677851187,15.1873615175855,13.0630191936454,0,6.59195239810528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,10.4088541273994,1.67210506283025,19.1456031919686,13.0630191936454,0,9.38108820244141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,4.93844395047235,-2.09979424207609,11.9766821430208,13.0630191936454,0,5.12548453151477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,0.774584296384684,-6.69027760447956,8.23944619724893,13.0630191936454,0,2.14772594002952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,8.64156428349169,-0.104815009131199,17.3879435761146,13.0630191936454,0,7.63420065915648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,17.8898086235897,8.91943559858527,26.8601816485942,13.0630191936454,0,15.447078161996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,14.9611261614288,6.34462205868082,23.5776302641768,13.0630191936454,0,13.5745989405594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,11.4600980973666,3.58181951921525,19.3383766755179,13.0630191936454,0,10.1204517243064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,16.844305004835,8.54280175481299,25.145808254857,13.0630191936454,0,14.5963725680133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,16.3523062126848,8.03402779011562,24.6705846352541,13.0630191936454,0,16.0332518500511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,-0.91997783116011,-10.0688550621515,8.2288993998313,13.0630191936454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.2869256349734,5.07323525816584,21.500616011781,13.0630191936454,0,15.8421108648657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,3.80547283933831,-4.86329243763739,12.474238116314,13.0630191936454,0,2.42832268672436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,19.022114197619,9.90997013152312,28.1342582637148,13.0630191936454,0,18.0626650482948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.6477729601514,14.2017912140064,31.0937547062964,13.0630191936454,0,21.0582189407993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,15.1837596547664,7.27163741833344,23.0958818911994,13.0630191936454,0,17.8561753941473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,13.3632169306615,4.1901477654548,22.5362860958682,13.0630191936454,0,12.4779932936393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,9.23270991922718,1.57737562912977,16.8880442093246,13.0630191936454,0,8.38113648381345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,17.5802717744115,8.71833759052248,26.4422059583004,13.0630191936454,0,18.5699890862893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,5.8753668305859,-2.71592772276269,14.4666613839345,13.0630191936454,0,4.42249293595265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,509
