"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,24.2696057896328,6.01003048276133,42.5291810965042,8.86792932725221,0,18.376070657693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,4.82657359978548,-6.52010612844588,16.1732533280168,8.86792932725221,0,2.64512375323878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,0.463964950334812,-15.9001005806451,16.8280304813147,8.86792932725221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,18.5208856587632,3.66648195298336,33.375289364543,8.86792932725221,0,15.2554459121247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,10.6438996182968,-4.33980681493472,25.6276060515283,8.86792932725221,0,15.2451030181732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,5.45883599213249,-13.9710920104096,24.8887639946745,8.86792932725221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,21.8599933505377,-1.94104964891179,45.6610363499871,8.86792932725221,0,23.6189600182009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,73.5565997865558,45.8179569039828,101.295242669129,8.86792932725221,0,25.1883620590764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,-4.33054707799823,-19.841739848778,11.1806456927815,8.86792932725221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,-5.17295100880021,-19.2328932975351,8.88699127993472,8.86792932725221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,-6.67061700180003,-20.5974961278084,7.25626212420834,8.86792932725221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,11.6620055787664,-5.67401516056737,28.9980263181002,8.86792932725221,0,8.9075096503084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,9.16129000170332,6.64147676798649,11.6811032354202,11.8005043799645,-3.55408850440278,27.1550972643318,8.86792932725221,0,12.3416273678913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,979
