"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,24.0977182902928,-0.430915998858254,48.6263525794438,13.0575394053381,0,19.8019313915596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.6764246104499,-2.87054173762635,30.2233909585262,13.0575394053381,0,8.83954829083542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,2.70186456104641,-12.0473481713886,17.4510772934815,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,29.3317147190994,5.73487318646205,52.9285562517367,13.0575394053381,0,23.3135211620597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,6.34123335602355,-15.947079876722,28.6295465887691,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,-5.47351191042534,-31.2140464146855,20.2670225938348,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.5533127411175,-10.7595867296042,41.8662122118393,13.0575394053381,0,13.5108922615802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,6.66828301481231,-9.06942756547033,22.4059935950949,13.0575394053381,0,3.44830745203066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,-1.54471155839584,-23.036235435147,19.9468123183554,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,23.5801561786524,0.00274122954276379,47.1575711277621,13.0575394053381,0,23.9892461110863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,-5.33724782434901,-31.4778410599859,20.8033454112879,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,3.59035602327637,-10.6577539764904,17.8384660230432,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,26.8108865267954,4.76488804920922,48.8568850043815,13.0575394053381,0,21.6390943441506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.1241908843412,-3.76799662390703,40.0163783925895,13.0575394053381,0,16.3971600598851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.4617231244119,-3.57246488392256,42.4959111327464,13.0575394053381,0,23.9129346353347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,27.8425345055956,7.65988267538344,48.0251863358077,13.0575394053381,0,19.8556329234213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,5.66442037846266,-9.50212908266913,20.8309698395945,13.0575394053381,0,1.28704892344358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,41.4221117472391,24.2852850162342,58.558938478244,13.0575394053381,0,16.3467120447671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.5087966958683,-0.41134960066033,45.428942992397,13.0575394053381,0,21.080318205016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,64.5233803842156,43.8224801129589,85.2242806554722,13.0575394053381,0,19.1212482585835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,-0.0336182972177347,-18.6822890889443,18.6150524945088,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,27.2908608735513,3.45211395234962,51.129607794753,13.0575394053381,0,24.1000889483595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,2.77470768037842,-17.6160937304428,23.1655090911996,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,26.130075718116,8.14217558687009,44.117975849362,13.0575394053381,0,17.5921432986625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,11.7280160726046,-8.54362603076849,31.9996581759776,13.0575394053381,0,7.57590381510832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,40.5728934565119,17.4647308326115,63.6810560804124,13.0575394053381,0,23.5045583933964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,40.8338128537114,25.5733647082368,56.0942609991861,13.0575394053381,0,13.885434099371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,6.33169491781052,-8.87542631299191,21.5388161486129,13.0575394053381,0,1.8356700544754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,-2.06711065819705,-20.8268193579182,16.6925980415241,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.059769142702,-2.63710214685231,32.7566404322563,13.0575394053381,0,12.1793567915701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,43.9537764409709,20.0839789012056,67.8235739807363,13.0575394053381,0,23.568124171037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,7.20362315976692,-12.5265928573229,26.9338391768567,13.0575394053381,0,1.29370753276843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,0.290692738712262,-17.5759015328646,18.1572870102891,13.0575394053381,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.1316895625911,-1.57432709966337,45.8377062248455,13.0575394053381,0,15.4941703123517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,78
