"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,7.56517642823172,3.25813671461762,11.8722161418458,4.74809267674811,0,7.02849559031991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,7.65010017350568,3.14564799786012,12.1545523491512,4.74809267674811,0,7.25797644216133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.26257176766522,1.73014405966202,10.7949994756684,4.74809267674811,0,6.09566839700608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.69697744069348,2.32528095697859,11.0686739244084,4.74809267674811,0,5.97873852378268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,9.42508218172507,5.07345069278231,13.7767136706678,4.74809267674811,0,8.2766724792199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.02487294307426,-0.38077266817038,8.4305185543189,4.74809267674811,0,2.16529285562164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.77187642604838,4.14148291909236,13.4022699330044,4.74809267674811,0,8.56921429266094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,3.82754440608245,-0.544188105801166,8.19927691796607,4.74809267674811,0,1.89633399531959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.60557419808906,1.17872287027541,10.0324255259027,4.74809267674811,0,4.0016385230732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.40855563305965,0.788741794548855,10.0283694715705,4.74809267674811,0,4.25361252826842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.80055586144664,0.759558730049664,8.84155299284362,4.74809267674811,0,3.65666018188223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,0.478964747494878,-3.75671873885931,4.71464823384907,4.74809267674811,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.86154143037143,4.34186641304168,13.3812164477012,4.74809267674811,0,8.53390719772735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.76982645699169,0.412676194781402,9.12697671920197,4.74809267674811,0,4.22729469294232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,2.89335508358833,-0.727088613452042,6.5137987806287,4.74809267674811,0,3.37661219374876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.99087236374868,2.00067183954633,9.98107288795102,4.74809267674811,0,5.93407438085869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.83766943132263,2.55357165219965,11.1217672104456,4.74809267674811,0,4.17934171303433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,9.12400966926919,4.82398472035889,13.4240346181795,4.74809267674811,0,8.35205577034074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.86686072920603,0.645369172909494,9.08835228550257,4.74809267674811,0,5.11173073335631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,9.97254818428549,5.47726647095771,14.4678298976133,4.74809267674811,0,9.64748146307261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.6768579302438,2.51869958885358,10.835016271634,4.74809267674811,0,4.92719495611895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.09010551698175,0.188896182644204,7.99131485131929,4.74809267674811,0,2.27302604720713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,2.88423997576599,-1.54316659458493,7.31164654611691,4.74809267674811,0,2.29791460415237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.42339139359891,3.85210314080362,12.9946796463942,4.74809267674811,0,7.60866165782767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,9.3650711990884,4.80161420299397,13.9285281951828,4.74809267674811,0,8.36080129243748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.25321781645147,0.0980443187893689,8.40839131411357,4.74809267674811,0,4.38754981686776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.48840307349777,2.01084651867228,10.9659596283233,4.74809267674811,0,6.22942099982856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,4.97757827082765,0.841149267209151,9.11400727444615,4.74809267674811,0,4.695508028748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.62262065889982,4.14893033872115,13.0963109790785,4.74809267674811,0,8.0418898007571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,1.4899263779623,-3.11459658022839,6.09444933615299,4.74809267674811,0,0.569136998528555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.80295611795486,1.53059339310995,10.0753188427998,4.74809267674811,0,3.90456046904179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,1.6163839222441,-2.48465039746033,5.71741824194853,4.74809267674811,0,2.01604595424245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.51987984187542,2.51175804881745,10.5280016349334,4.74809267674811,0,6.81074932534782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,6.57813046491479,2.30016384552982,10.8560970842998,4.74809267674811,0,4.19320183129796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.76340530911496,1.5069289647314,10.0198816534985,4.74809267674811,0,5.09384876685193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,729
