"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,13.2485879499397,4.82274044608742,21.674435453792,8.41296571239776,0,12.7298279398523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,5.22257919661883,-3.19858069079005,13.6437390840277,8.41296571239776,0,5.07424628724446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,14.2413473394438,6.79487115209564,21.6878235267919,8.41296571239776,0,13.3208025618611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.3035222162413,-0.261104444232919,14.8681488767155,8.41296571239776,0,6.1255661177343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,9.99747920119464,2.51969014098822,17.4752682614011,8.41296571239776,0,8.87852113808534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,24.680096277057,15.2476025924979,34.1125899616161,8.41296571239776,0,23.8942680477467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,9.08193535344817,0.412105425704565,17.7517652811918,8.41296571239776,0,7.66198826446942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,12.5564274977916,4.24126395594866,20.8715910396346,8.41296571239776,0,14.6169872407195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,0.462380653216236,-8.66013504785102,9.58489635428349,8.41296571239776,0,2.15604834665223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,11.7231573733157,3.39192723104686,20.0543875155845,8.41296571239776,0,10.3861942023859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
