"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.93879371349195,6.75328044519252,13.1243069817914,8.42488115685888,0,8.89135515501856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.86286758387321,6.65146498720955,13.0742701805369,8.42488115685888,0,9.04220708709874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,7.74643068151125,4.57285492242164,10.9200064406009,8.42488115685888,0,7.4983144780184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,8.98577241190888,5.66375034142504,12.3077944823927,8.42488115685888,0,8.14159459005485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.99931993496343,6.80562063718957,13.1930192327373,8.42488115685888,0,9.22558027851753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,8.53714430851084,5.35157740859673,11.722711208425,8.42488115685888,0,7.14252754967413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,8.46395203535334,5.36257371215874,11.5653303585479,8.42488115685888,0,7.72553078890257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,8.28776369448344,5.0129730651684,11.5625543237985,8.42488115685888,0,6.89015962724702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,8.52917075240735,5.30980832001715,11.7485331847976,8.42488115685888,0,7.38328250738956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,7.61877663512849,4.37624113100234,10.8613121392546,8.42488115685888,0,6.18725220547038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.90384750394817,6.64572070677541,13.1619743011209,8.42488115685888,0,9.00864288542583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.18606196829056,5.88934844800709,12.482775488574,8.42488115685888,0,6.77794416638515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.37189639960226,6.42324133772344,12.3205514614811,9.44263464283601,6.18757060590036,12.6976986797717,8.42488115685888,0,8.39504337200349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,627
