"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,8.88513794627116,-5.59098924698981,23.3612651395321,9.364253124081,0,8.50033232150463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,30.1592872959091,6.86309959489869,53.4554749969196,9.364253124081,0,23.3809389656657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,-7.57444593540837,-20.6992666119213,5.55037474110457,9.364253124081,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,36.4993209842786,21.5198160599466,51.4788259086107,9.364253124081,0,13.8495109611585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,-0.25015461761293,-23.4197252127856,22.9194159775597,9.364253124081,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,9.49119193285164,-12.3363358106863,31.3187196763896,9.364253124081,0,6.99590815041731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,10.7366999663965,-6.54368387018968,28.0170838029827,9.364253124081,0,17.7245466352026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,3.12524868732867,-21.3525725233405,27.6030698979979,9.364253124081,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,13.3028791896967,0.277605360347835,26.3281530190455,9.364253124081,0,11.59406500499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,9.69555796860494,6.96031316998899,12.4308027672209,0.38183684839486,-25.4025513181662,26.1662250149559,9.364253124081,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,412
