"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,-8.54072037367725,-23.2918983376163,6.21045759026183,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,-6.98212706603478,-22.1709301734077,8.20667604133813,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,4.63892528371878,-13.7189571654299,22.9968077328674,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,-14.5994207533275,-27.8087860360056,-1.39005547064941,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,14.7578114642066,1.6958492407753,27.8197736876379,9.41154639122596,0,13.3671436197979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,24.3324636355056,3.32682847004173,45.3380988009694,9.41154639122596,0,22.0137342246329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,1.851860562795,-10.9975071996623,14.7012283252523,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,22.3193909115123,5.5488242053939,39.0899576176307,9.41154639122596,0,17.0196589907418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,43.403449110403,22.374760665688,64.432137555118,9.41154639122596,0,20.1737775749698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,-21.8146843668105,-40.9370053340478,-2.69236339957314,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,11.1759559774321,-6.52035928420642,28.8722712390707,9.41154639122596,0,18.2893288350512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,-12.2152508893627,-27.4502517237926,3.01974994506723,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,3.40262849881212,-9.7386485965221,16.5439055941463,9.41154639122596,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,23.8414390381237,7.22871585329868,40.4541622229487,9.41154639122596,0,5.68874216908828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,7.99307443326137,-11.0081201846992,26.994269051222,9.41154639122596,0,3.91008767241115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,16.8139845895485,-0.125817918983127,33.7537870980801,9.41154639122596,0,14.0519322758597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,962
