"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.9038801350226,6.93952468143221,12.868235588613,9.0131340382915,0,9.59586925782753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,10.0908923640578,7.07508363857783,13.1067010895377,9.0131340382915,0,9.92102933393344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.60010227902002,6.6237196569518,12.5764849010882,9.0131340382915,0,9.08904455085592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.53897835595777,6.54587817291523,12.5320785390003,9.0131340382915,0,9.32814600890611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.38127181156396,6.41776493560958,12.3447786875183,9.0131340382915,0,9.01080799840834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,8.73620104533473,5.77413965040799,11.6982624402615,9.0131340382915,0,8.38585923943761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.75816533036981,6.82202048055216,12.6943101801875,9.0131340382915,0,9.37828788804767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,8.67831255502317,5.86650668568367,11.4901184243627,9.0131340382915,0,8.46064890153463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,10.0327580225171,6.99207784083084,13.0734382042034,9.0131340382915,0,9.80845653558724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,8.49688757013026,5.57268441772685,11.4210907225337,9.0131340382915,0,7.99557616488596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,618
