"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,12.082092573088,4.12426394959264,20.0399211965834,9.58386843729124,0,11.7472141959762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.61589974126155,0.399165567224637,16.8326339152985,9.58386843729124,0,7.88220511230311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,10.356488332837,2.58035152090696,18.132625144767,9.58386843729124,0,9.37189474572813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.83923572185843,0.662352881091433,19.0161185626254,9.58386843729124,0,8.22381774290976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,21.8266187241332,13.1469993283377,30.5062381199286,9.58386843729124,0,17.0663692021774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.21456819291813,-0.0711367921523092,16.5002731779886,9.58386843729124,0,7.25842030826247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.67471952412133,-0.916535394873751,18.2659744431164,9.58386843729124,0,7.79013646078733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.47658788748294,1.34350126751802,17.6096745074478,9.58386843729124,0,8.511931703933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.90492872401311,1.76534852156719,18.044508926459,9.58386843729124,0,8.9577297969819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,17.7486445420289,9.84421343317104,25.6530756508867,9.58386843729124,0,16.4431814828941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,771
