"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,10.0802473606115,6.74355678584014,13.4169379353829,8.91210694847613,0,9.90782031908196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.67608779804051,5.39995399982306,11.952221596258,8.91210694847613,0,9.00275374552726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.54904275811598,5.25634193766891,11.841743578563,8.91210694847613,0,8.47956133258273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.55943964955653,6.30528587668449,12.8135934224286,8.91210694847613,0,9.38579306293166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,7.76008936513448,4.45646641110585,11.0637123191631,8.91210694847613,0,8.09615567238456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,10.633405423978,7.34791226448936,13.9188985834666,8.91210694847613,0,10.5553531602625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,6.9791365500585,3.734034916853,10.224238183264,8.91210694847613,0,7.02012714086723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.17805365105672,5.89840169394258,12.4577056081709,8.91210694847613,0,9.24238097170127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.26437769231524,5.07284877115643,11.4559066134741,8.91210694847613,0,8.34772175356777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.98738438204771,6.64553734824484,13.3292314158506,8.91210694847613,0,9.99380838759884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,6.18925356315668,3.01738033085633,9.36112679545703,8.91210694847613,0,6.42036150474911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,7.40370217833202,4.16564582070903,10.641758535955,8.91210694847613,0,7.78009054982266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,10.3856494943038,7.12046345724725,13.6508355313604,8.91210694847613,0,10.2524924982784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.60847032335375,6.31304818225651,12.903892464451,8.91210694847613,0,9.56771136586693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.82656415439429,5.63748428132777,12.0156440274608,8.91210694847613,0,8.65784198464785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.07252050360199,5.84699514227397,12.29804586493,8.91210694847613,0,9.11424611701857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.55305800744041,6.29829767635306,12.8078183385278,8.91210694847613,0,9.53806224411753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.39244958707858,6.1004350063276,12.6844641678296,8.91210694847613,0,9.18369163356221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.34143501977023,5.10352417207322,11.5793458674672,8.91210694847613,0,8.48218283707184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,10.7442656788276,7.49578898422344,13.9927423734318,8.91210694847613,0,10.5950686561232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,2
