"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,7.99747668794649,5.06528034336552,10.9296730325275,7.74849974010717,0,7.70068402738479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,7.89024115161603,4.91617996219582,10.8643023410362,7.74849974010717,0,7.03360064204565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.67774238263547,5.56668471972464,11.7888000455463,7.74849974010717,0,7.93995667726859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,9.8899939705872,6.90041217807342,12.879575763101,7.74849974010717,0,9.81536628556037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,9.65817440319537,6.59097039549948,12.7253784108913,7.74849974010717,0,9.19604565651831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.10691633982108,5.21701114820545,10.9968215314367,7.74849974010717,0,7.22274431527593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.49725140545758,5.51899662214372,11.4755061887714,7.74849974010717,0,7.55820550937141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,9.99208209757039,7.02139337189034,12.9627708232504,7.74849974010717,0,9.9313501009922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,7.14910646077401,4.21727004582004,10.080942875728,7.74849974010717,0,6.25021088464782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.45336216460259,5.42084791690941,11.4858764122958,7.74849974010717,0,7.83905393618714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,181
