"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,11.7720497532672,8.50091017775567,15.0431893287787,9.51461080414228,0,11.4462668667849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.567722777028,7.42807645339019,13.7073691006658,9.51461080414228,0,10.2942250941239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,11.6341267552481,8.43607725032696,14.8321762601691,9.51461080414228,0,11.3138824261376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.2806520711044,7.06958405949792,13.4917200827109,9.51461080414228,0,9.75180732674252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,12.0544449986128,8.74617719440377,15.3627128028219,9.51461080414228,0,11.9262211827225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.50727479841644,6.17419091303941,12.8403586837935,9.51461080414228,0,9.40859919589697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.2756762158647,6.95309173843323,13.5982606932961,9.51461080414228,0,10.026897152962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.0425805313358,6.77145871985798,13.3137023428135,9.51461080414228,0,9.654779221149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.2177119697419,6.88377209811103,13.5516518413728,9.51461080414228,0,9.89073378159072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,8.52282756392052,5.40017951270496,11.6454756151361,9.51461080414228,0,8.16415885866459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.5620830886352,7.37134716521769,13.7528190120527,9.51461080414228,0,10.4588795154492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.97673097285251,6.78717904805773,13.1662828976473,9.51461080414228,0,9.73286527525375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,8.47795880015554,5.30751738152066,11.6484002187904,9.51461080414228,0,8.23317108771752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.0438278030145,6.84809909841651,13.2395565076125,9.51461080414228,0,9.84849757155465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.5805542067139,7.15921414274076,14.0018942706871,9.51461080414228,0,10.3150499669172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.70359132301281,6.45293057791846,12.9542520681072,9.51461080414228,0,9.24872736630875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.47396536648354,6.19031569854262,12.7576150344245,9.51461080414228,0,9.10675202713047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,11.1290039157387,7.85306153143472,14.4049463000427,9.51461080414228,0,11.0099397871482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.29106684872816,6.04620602663838,12.5359276708179,9.51461080414228,0,8.83331892288552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.65584236107017,6.39184037200707,12.9198443501333,9.51461080414228,0,9.14886972814867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.96148989140452,6.67651045925673,13.2464693235523,9.51461080414228,0,9.48937914444813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.19892959992673,6.00529540266319,12.3925637971903,9.51461080414228,0,9.02680382584875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,8.53950271249925,5.41563345490695,11.6633719700916,9.51461080414228,0,8.10268319997929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.00290821313177,5.80310995091191,12.2027064753516,9.51461080414228,0,8.33450611894841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.7619227771403,7.50817059212075,14.0156749621599,9.51461080414228,0,10.4479514089753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,10.2336939638565,6.99309067964513,13.4742972480678,9.51461080414228,0,10.0959665705734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,9.45576192034098,6.29520551780072,12.6163183228812,9.51461080414228,0,9.06815545394612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,625
