"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,10.7110270306083,-6.32605477390068,27.7481088351172,7.8089500992471,0,15.9494951839969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,23.9643893797601,3.75184149025741,44.1769372692629,7.8089500992471,0,15.4342876882535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,13.5087312751363,-11.3968224426141,38.4142849928867,7.8089500992471,0,7.13368067095367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,9.43961201044212,-4.27678273981284,23.1560067606971,7.8089500992471,0,11.2964868890332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,27.8593679113858,7.23351916923457,48.485216653537,7.8089500992471,0,17.7550265372543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,5.25129995519299,-10.8824097603928,21.3850096707787,7.8089500992471,0,0.785390055321789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,14.4431241539023,-2.57884625874081,31.4650945665454,7.8089500992471,0,17.5286811660966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,14.2382889796432,-1.81014558399961,30.286723543286,7.8089500992471,0,16.4906560634846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,1.87270293371184,-22.8427776694932,26.5881835369169,7.8089500992471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,7.75561195460346,5.01846845174575,10.4927554574612,3.45641231969656,-11.612075671175,18.5249003105681,7.8089500992471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
