"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,17.1744861272897,11.7965377425643,22.5524345120151,13.8230306341785,0,16.6536191167197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,18.3822459426673,13.3008175702153,23.4636743151194,13.8230306341785,0,18.7656843449784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,12.7087855959384,7.79553710575544,17.6220340861214,13.8230306341785,0,12.3571875092591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,17.1335479822808,11.932741345115,22.3343546194466,13.8230306341785,0,17.2622301506156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,15.1280272388503,10.1551910348407,20.1008634428599,13.8230306341785,0,15.4631637387402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,15.1920418263439,9.96145241532744,20.4226312373603,13.8230306341785,0,14.8428467084851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,18.1119659599117,12.8446417474437,23.3792901723797,13.8230306341785,0,17.4714009792787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,16.4089449470538,11.2903255555396,21.527564338568,13.8230306341785,0,16.6290860074086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,11.549653454893,6.76940894850763,16.3298979612783,13.8230306341785,0,11.1174108830993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,10.921480129504,6.08038957740331,15.7625706816047,13.8230306341785,0,10.5455846119597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,11.8672201334338,6.93904232336966,16.7953979434979,13.8230306341785,0,11.4717122393472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,981
