"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,12.9622583611311,4.35387245293028,21.570644269332,12.6467942489832,0,12.0072186325468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,10.5436350615352,2.09336324792519,18.9939068751452,12.6467942489832,0,9.59088513951803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,12.8532373727388,4.42636212371684,21.2801126217609,12.6467942489832,0,17.24008740877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,9.78911150090092,0.560808245758793,19.0174147560431,12.6467942489832,0,7.84233995646524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,23.140482198508,14.3902717535704,31.8906926434456,12.6467942489832,0,22.0449323090483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,23.8593768919288,14.8492331665077,32.8695206173498,12.6467942489832,0,19.9725474881768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.4442641895703,3.66271341507479,19.2258149640659,12.6467942489832,0,10.9075901373269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,8.99078663305535,1.41276297379572,16.568810292315,12.6467942489832,0,7.86262203904119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,16.8965505218352,9.37549501531582,24.4176060283546,12.6467942489832,0,16.1638336339925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,7.373898980352,0.483869028468676,14.2639289322353,12.6467942489832,0,5.72980097272958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,15.5002744670773,7.33294543434407,23.6676034998105,12.6467942489832,0,16.6984782076456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,763
