"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,1.77098498024512,-5.95561446284035,9.4975844233306,7.39304823395609,0,1.44755185048356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,4.15919082613957,-3.8197452859845,12.1381269382636,7.39304823395609,0,2.85469383680291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,11.7102758474188,5.03127805674681,18.3892736380908,7.39304823395609,0,11.5797275689392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,12.4009536719166,4.95775101637394,19.8441563274593,7.39304823395609,0,11.7540688492423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,12.8169694014334,4.99554635644308,20.6383924464237,7.39304823395609,0,12.9451842062822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,13.4530588218675,6.06903499098668,20.8370826527484,7.39304823395609,0,12.4215722261042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,4.16275515760566,-3.38365087368754,11.7091611888989,7.39304823395609,0,3.65527348310805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,15.6448195122041,7.72264832013223,23.566990704276,7.39304823395609,0,13.6712135470636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,15.73675892661,7.00828848577249,24.4652293674475,7.39304823395609,0,15.5078999260867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,4.09083972231346,-2.44137066917007,10.623050113797,7.39304823395609,0,4.16209010075004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,120
