"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.38743307178878,6.36198834467345,12.4128777989041,8.9378363556457,0,8.87269701035168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.91172635461631,5.77726909537289,12.0461836138597,8.9378363556457,0,8.01058860318679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.98953630090166,5.90031906446052,12.0787535373428,8.9378363556457,0,8.62200491964415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,11.1650767052466,7.91939830708899,14.4107551034041,8.9378363556457,0,10.6633811278248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.15518728379304,6.01861374768372,12.2917608199024,8.9378363556457,0,8.81214904603535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.75298943898739,5.7167227061107,11.7892561718641,8.9378363556457,0,8.20032954605669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.17480235687376,6.04563556387317,12.3039691498744,8.9378363556457,0,8.48623411232996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.332918799464,7.25601607192878,13.4098215269992,8.9378363556457,0,10.0541866447378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.54888501187174,6.42068164582784,12.6770883779156,8.9378363556457,0,8.78817482590275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.12547688785626,5.94660386891162,12.3043499068009,8.9378363556457,0,8.45280780025525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.65185467503129,6.58158778135263,12.7221215687099,8.9378363556457,0,9.28142585814968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.4024746057398,7.26497817885785,13.5399710326218,8.9378363556457,0,9.83958560222024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.258854073383,7.16761344517346,13.3500947015925,8.9378363556457,0,9.7871150058906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.26434603900873,6.05531758130295,12.4733744967145,8.9378363556457,0,8.1684712216083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.58424638933396,6.39177276355311,12.7767200151148,8.9378363556457,0,8.89776186067791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.63819200363101,6.41091598543312,12.8654680218289,8.9378363556457,0,9.00441993544794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,7.94620804983028,4.96010658118509,10.9323095184755,8.9378363556457,0,7.21478453779063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.5081532728897,7.26112375697677,13.7551827888027,8.9378363556457,0,9.87850444624681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.72542898681151,5.60552451114417,11.8453334624788,8.9378363556457,0,7.59436437048711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.39239878895072,5.32901672197319,11.4557808559283,8.9378363556457,0,7.4626787847878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.97501046354735,6.74734868977809,13.2026722373166,8.9378363556457,0,9.20163976868023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.08497594424258,5.8734064981402,12.296545390345,8.9378363556457,0,8.51918766299516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.54099399330468,6.38724197013006,12.6947460164793,8.9378363556457,0,8.94905244548804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,9.35826081007769,6.15959706665389,12.5569245535015,8.9378363556457,0,8.61310725157914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.49250893761731,5.36324169464025,11.6217761805944,8.9378363556457,0,7.76092462180355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,8.77756523805157,5.59813620432434,11.9569942717788,8.9378363556457,0,8.33503446364331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,601
