"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,14.2349621728918,6.7145103302364,21.7554140155472,12.0433673544106,0,14.9785912971021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,17.83441275277,8.84715828901059,26.8216672165295,12.0433673544106,0,15.8789918234985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,13.8610834072306,4.65683526782154,23.0653315466397,12.0433673544106,0,13.3719528859643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,11.8636673646604,3.07087192283942,20.6564628064814,12.0433673544106,0,11.7723502951253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,16.318926858996,7.52806257836807,25.1097911396238,12.0433673544106,0,17.1278791445228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.3794189471193,3.95227117010985,20.8065667241288,12.0433673544106,0,12.2644702613718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,24.6632669891138,14.8206560147035,34.505877963524,12.0433673544106,0,22.6674397733705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,10.357387187727,2.50674737926951,18.2080269961845,12.0433673544106,0,9.5952309153907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,10.9262959210785,3.11446844112172,18.7381234010353,12.0433673544106,0,9.50825868792396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,7.29527667368776,-1.32794141158885,15.9184947589644,12.0433673544106,0,5.11934700854557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
