"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.83241910182011,3.65565387061337,12.0091843330268,6.38951158122851,0,7.28821735526641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.36088906392485,3.13206965714548,11.5897084707042,6.38951158122851,0,6.41554511449982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,5.61438133290415,1.42853773121688,9.80022493459142,6.38951158122851,0,4.33497973917211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,11.0767859124497,6.18930565312302,15.9642661717763,6.38951158122851,0,9.99213477521908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,13.689221289763,8.62260273315837,18.7558398463676,6.38951158122851,0,13.1840098551767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,5.72997047283687,0.975232227206154,10.4847087184676,6.38951158122851,0,3.93905144590161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,6.76224851677198,1.76973953814931,11.7547574953946,6.38951158122851,0,4.43990412005217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,7.11661041731916,2.66625451760651,11.5669663170318,6.38951158122851,0,6.23772407764855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,8.14725819438173,3.83376526226921,12.4607511264942,6.38951158122851,0,7.14020978453391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,10.376337168501,5.76870457646044,14.9839697605415,6.38951158122851,0,10.2215673607542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,983
