"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,3.69494160221048,-0.685213627355309,8.07509683177627,8.83341093951725,0,3.87823049433844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.87457056971797,3.66111582467094,12.088025314765,8.83341093951725,0,7.62100161688445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.08898787456217,2.84583355271821,11.3321421964061,8.83341093951725,0,5.99818633547281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,8.84812420030619,4.36705623184639,13.329192168766,8.83341093951725,0,8.09561889074874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,11.249652158173,6.78522963239009,15.7140746839559,8.83341093951725,0,11.2141101225831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,10.7410388755764,6.21044187406831,15.2716358770845,8.83341093951725,0,10.0532696025097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.03158819064578,2.8660976636032,11.1970787176884,8.83341093951725,0,6.77405084377367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,7.90918507396745,3.47429622071713,12.3440739272178,8.83341093951725,0,7.20644022268837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,6.8849883638463,2.59578540314172,11.1741913245509,8.83341093951725,0,6.30729444690548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,11.6703326038026,7.02213988340222,16.318525324203,8.83341093951725,0,11.4492293141976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,3.71396734011131,-0.402651476954129,7.83058615717675,8.83341093951725,0,4.86152379275098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,5.10038723491437,1.13578333380337,9.06499113602538,8.83341093951725,0,4.51706562770602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,13.4724263948703,9.19997825454456,17.7448745351961,8.83341093951725,0,14.8063203638755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,8.78675271753059,4.61006983582063,12.9634355992406,8.83341093951725,0,8.5144557436004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,2.91251946022982,-1.50993861977186,7.3349775402315,8.83341093951725,0,2.56777396124462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.53647332646968,6.69411552475129,12.3788311281881,9.54562084597927,5.14755766844714,13.9436840235114,8.83341093951725,0,9.23738606648207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,396
