"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.358265479412,-4.97173191045284,43.6882628692769,9.06915629333939,0,12.5492762750763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,-1.28893935420609,-17.6656394517408,15.0877607433286,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,12.3506199904906,-7.55042432118564,32.2516643021669,9.06915629333939,0,12.8604911472799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.7846106647804,-3.20315813052725,42.7723794600881,9.06915629333939,0,23.7102905015425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,21.6534046171222,1.40653636370874,41.9002728705357,9.06915629333939,0,19.0931023408799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,-9.27954454162636,-30.6317008398839,12.0726117566311,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,0.382869907692516,-20.7376634087617,21.5034032241468,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.8515273958791,1.97168879007471,39.7313660016835,9.06915629333939,0,18.779683591872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,29.9439583403229,7.7938662915904,52.0940503890555,9.06915629333939,0,22.4559241994914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,13.3463957404254,-5.29140116923974,31.9841926500905,9.06915629333939,0,15.1358856229196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.4048974755562,-1.52903339822368,42.338828349336,9.06915629333939,0,16.0763134835139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,23.1727380925028,-1.71411248317216,48.0595886681777,9.06915629333939,0,25.0408373147677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,16.0506658670173,-10.5381637000359,42.6394954340705,9.06915629333939,0,6.70166037493291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,19.2276322347648,2.13555298490429,36.3197114846253,9.06915629333939,0,17.3146650638672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,13.8302475352778,-11.7040414687284,39.3645365392839,9.06915629333939,0,8.47367410466419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,-10.561871267101,-33.0853035903631,11.9615610561611,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,-7.25138415497515,-21.9826208007216,7.47985249077127,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,17.6325064024007,-0.995990087128053,36.2610028919294,9.06915629333939,0,18.7018591953366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,38.8328103586955,13.6619058243453,64.0037148930458,9.06915629333939,0,24.7080229807791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,43.9507928994591,18.9616564517356,68.9399293471827,9.06915629333939,0,24.9846986645969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,71.2434422734294,42.8610275987623,99.6258569480964,9.06915629333939,0,26.4875368556883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,13.7691407736816,0.379449833306481,27.1588317140568,9.06915629333939,0,11.7083274812649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,2.09575055061259,-14.3616347980899,18.5531358993151,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,6.83606849898539,-15.3502169556194,29.0223539535902,9.06915629333939,0,0.38372540257547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.94072729603426,-17.3879834127238,37.2694380047923,9.06915629333939,0,5.96900884211082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,20.6055350215756,-4.54600639300741,45.7570764361586,9.06915629333939,0,21.8480592897036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,24.5248761790121,1.78061293337039,47.2691394246538,9.06915629333939,0,16.0380987293527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,-2.99379950481466,-20.4367959384356,14.4491969288063,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,1.52677866836433,-20.6145928852331,23.6681502219617,9.06915629333939,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,582
