"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,12.0612798197845,7.97490233857357,16.1476573009955,6.50352851507116,0,11.6397835233218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,4.02083038927581,0.51711567787932,7.5245451006723,6.50352851507116,0,4.21569123456174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,7.78893485870612,3.88329551001753,11.6945742073947,6.50352851507116,0,7.36441210683977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,7.24241272556329,3.37321342511418,11.1116120260124,6.50352851507116,0,7.11889192637417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,5.73118288107024,2.17681996240448,9.285545799736,6.50352851507116,0,5.52346588882664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,5.16568749633979,1.3451200893761,8.98625490330347,6.50352851507116,0,5.7932019576597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,10.7476700062073,6.75693127970476,14.7384087327099,6.50352851507116,0,10.5846125739165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,4.49823645949818,0.953915405596496,8.04255751339987,6.50352851507116,0,3.75787820623571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,5.12908821814551,1.67849468136838,8.57968175492264,6.50352851507116,0,5.40824410343727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,5.07032596293273,1.3211535815278,8.81949834433766,6.50352851507116,0,4.87969322393766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,2.05217364115754,-1.33952216617258,5.44386944848766,6.50352851507116,0,0.439491977582397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,5.17914461401407,0.871443945543996,9.48684528248415,6.50352851507116,0,6.16430460374903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,141
