"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.35382585405932,3.13826099086944,11.5693907172492,7.02018165935146,0,6.89634017647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,8.06457959245694,4.00556990640939,12.1235892785045,7.02018165935146,0,7.8328977643191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,9.07487799555977,5.05853671842908,13.0912192726905,7.02018165935146,0,9.11338939808167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,11.0174187048151,6.82649106065831,15.2083463489719,7.02018165935146,0,11.020464581746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.56266798798268,3.24465433424072,11.8806816417246,7.02018165935146,0,7.94000460701617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,8.71418046844472,4.72761151370151,12.7007494231879,7.02018165935146,0,8.2358487893253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,4.45625736026863,0.930818574715175,7.98169614582209,7.02018165935146,0,2.65107969085547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,5.4543705108008,1.18174033746595,9.72700068413564,7.02018165935146,0,5.80685288743327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,5.72940457640221,1.57467489664164,9.88413425616278,7.02018165935146,0,4.83096644360526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.44599401591263,2.51066105964103,10.3813269721842,7.02018165935146,0,6.11163776636891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.97718137725476,2.96623219689676,10.9881305576128,7.02018165935146,0,6.82348415292954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,5.21503304770689,1.05039140627977,9.379674689134,7.02018165935146,0,4.83554656440306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.84113237673756,2.62496780093091,11.0572969525442,7.02018165935146,0,6.90393050187931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.58709704011656,2.49589876300128,10.6782953172318,7.02018165935146,0,6.1572798154608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,12.6136627708962,8.42033721578522,16.8069883260072,7.02018165935146,0,12.5291709753829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,7.25066533037378,3.03433076075596,11.4669998999916,7.02018165935146,0,7.66639705270942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.03842334012185,1.70776012709536,10.3690865531483,7.02018165935146,0,5.42027020824744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,11.4102888542334,7.37031966773833,15.4502580407284,7.02018165935146,0,10.8626512631979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,6.60206070990522,2.67597459696206,10.5281468228484,7.02018165935146,0,6.89334276516171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,5.83798585387957,1.94409790632846,9.73187380143067,7.02018165935146,0,4.22797862953903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,7.1724483229743,4.49058643137127,9.85431021457734,4.56284664885989,0.636957511025747,8.48873578669404,7.02018165935146,0,4.47192670993066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,133
