"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,2.31241413998795,-4.80422593150877,9.42905421148468,12.4310985089726,0,2.82994778371455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,19.4078892365196,10.4212842306475,28.3944942423916,12.4310985089726,0,23.1526696824088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,12.8303640760015,4.3884888229008,21.2722393291023,12.4310985089726,0,11.5058508599098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,17.4281263892616,8.88749891602496,25.9687538624983,12.4310985089726,0,16.3954689113396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,9.70322507730231,1.22193638207527,18.1845137725293,12.4310985089726,0,8.87365184649629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,8.95509752344784,1.29839503581711,16.6118000110786,12.4310985089726,0,8.1270171482466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,13.9423282486914,6.24321019514677,21.6414463022361,12.4310985089726,0,13.0128576382369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,23.5824372665246,14.1430322354523,33.0218422975968,12.4310985089726,0,21.6117685503988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,36.1918425056123,25.4118345340878,46.9718504771367,12.4310985089726,0,25.5446551684141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,26.5129953904734,18.3619529107154,34.6640378702313,12.4310985089726,0,19.5334656407411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,20.929412241069,11.2762307841014,30.5825936980366,12.4310985089726,0,19.77970394336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,11.6186055360122,4.09520431463314,19.1420067573913,12.4310985089726,0,11.2278320609243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,17.7712605215508,10.1078383858741,25.4346826572276,12.4310985089726,0,15.226499206688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,12.6924634075336,5.54451736580853,19.8404094492587,12.4310985089726,0,11.7001153408068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
10,0,0,0,12.7746687117645,9.87346599471373,15.6758714288152,16.5746951017938,8.00781856514766,25.1415716384399,12.4310985089726,0,14.7518206745796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,566
