"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,-12.8515932058539,-25.6597348369613,-0.0434515747465198,8.15350216342366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,39.2084411173085,14.5068261524618,63.9100560821553,8.15350216342366,0,21.230927659564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,35.9052796353403,11.2111395690447,60.599419701636,8.15350216342366,0,24.3959723220064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,27.4388724144842,6.33395714025826,48.5437876887102,8.15350216342366,0,17.2305237971887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,12.6541875482182,-2.81406884241906,28.1224439388554,8.15350216342366,0,11.6458681581715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,16.4526551033269,3.05213034500628,29.8531798616475,8.15350216342366,0,10.9917222728312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,3.89383855008643,-11.918926161775,19.7066032619478,8.15350216342366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,8.64519103201512,-7.51353958918526,24.8039216532155,8.15350216342366,0,6.38951747564612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,8.85814448474525,-7.18541898076873,24.9017079502592,8.15350216342366,0,6.43604063536858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,-8.08801544059716,-24.7333650124081,8.55733413121381,8.15350216342366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,26.9334744804648,6.17361901025178,47.6933299506779,8.15350216342366,0,21.1341986371364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,18.1517713597242,-1.07497505116799,37.3785177706165,8.15350216342366,0,17.7341532994899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,-2.00243234440736,-16.1492246506044,12.1443599617896,8.15350216342366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,7.78999424572693,5.21362835446919,10.3663601369847,12.5846069095658,-6.79471642903007,31.9639302481617,8.15350216342366,0,11.7409776472796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,964
