"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.54995471871688,3.75223477396097,11.3476746634728,8.11209574511751,0,7.75512367038579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,5.47249669694122,1.63091128719238,9.31408210669005,8.11209574511751,0,4.0898152218194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,1.93031060280107,-1.97012533047891,5.83074653608104,8.11209574511751,0,1.55052265863637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,6.10980499326465,2.22906167133564,9.99054831519365,8.11209574511751,0,5.91980864539844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,10.7422527678651,6.63238532694313,14.8521202087871,8.11209574511751,0,11.1458280417518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,6.44453452870636,2.58672189560166,10.3023471618111,8.11209574511751,0,6.08011686047988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.87468779589811,3.66203767678583,12.0873379150104,8.11209574511751,0,7.16073335374447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,6.00379951561622,2.38449179947781,9.62310723175463,8.11209574511751,0,5.38285484487503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,9.23708943434206,5.14627974092234,13.3278991277618,8.11209574511751,0,8.91149929120617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,5.60414682907375,1.41038888843519,9.79790476971231,8.11209574511751,0,5.41958459837929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,9.52575390867521,5.570139763306,13.4813680540444,8.11209574511751,0,9.34973191623006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,10.3611273607341,6.40715767551823,14.31509704595,8.11209574511751,0,10.4038087295731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.39781957746403,3.44352318685275,11.3521159680753,8.11209574511751,0,7.13709064473707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,11.3638914775855,7.32566997592365,15.4021129792473,8.11209574511751,0,11.2368386022092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.9534004816409,4.88807803985375,13.0187229234281,8.11209574511751,0,8.87729480371597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.59066658491704,3.79295773667139,11.3883754331627,8.11209574511751,0,7.35908961223297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.27799061974581,3.27926203368517,11.2767192058065,8.11209574511751,0,7.03659303673114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.09720762014378,4.56425270194136,11.6301625383462,8.11209574511751,0,7.77956381912315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,75
