"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,6.08093071589997,-1.91702187533541,14.0788833071353,11.3483497840424,0,5.15611478706275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,22.6329992795201,13.5211045122635,31.7448940467767,11.3483497840424,0,19.6073261877344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,12.2874077269243,4.68176651022747,19.8930489436211,11.3483497840424,0,10.5887334979193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,12.7104510615557,4.86576605654565,20.5551360665657,11.3483497840424,0,11.9693283428436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,17.3067557227841,8.91226362635948,25.7012478192087,11.3483497840424,0,18.1458281218766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,13.5372826267822,5.35368186677088,21.7208833867935,11.3483497840424,0,12.6993555314209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,16.6808244666708,6.49110712787422,26.8705418054674,11.3483497840424,0,16.1465078877922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,10.2947979154148,2.24057066569439,18.3490251651352,11.3483497840424,0,9.45753884045981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,16.0925585608406,7.19538802804128,24.9897290936399,11.3483497840424,0,17.2932692307768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,11.1903932002387,8.17841063067395,14.2023757698035,13.6241095371979,5.5858924433581,21.6623266310376,11.3483497840424,0,12.7090837802879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,828
