"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,12.8172268842819,5.28247213276265,20.3519816358012,9.0759245283884,0,14.2095299219347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,13.3104200755351,6.07029896868167,20.5505411823885,9.0759245283884,0,13.898762520002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,2.97141435106854,-4.83896710921101,10.7817958113481,9.0759245283884,0,2.92746947164816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,15.0061209989126,8.00180532790147,22.0104366699238,9.0759245283884,0,12.7463892971826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,15.7218820899499,7.48388246579943,23.9598817141004,9.0759245283884,0,16.348710471749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.81962315243512,2.32182038503043,15.3174259198398,9.0759245283884,0,8.2626122570258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,15.5692381873375,8.566220630989,22.5722557436859,9.0759245283884,0,14.8802970208345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,13.7451950302275,6.16815973856427,21.3222303218908,9.0759245283884,0,14.4167211918089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,8.07384586889962,-0.312972554903132,16.4606642927024,9.0759245283884,0,6.72544337537771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,10.9914522276893,4.58000892773531,17.4028955276433,9.0759245283884,0,9.55285902675667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,9.02125319198963,6.3540663804938,11.6884400034855,13.4134926905688,5.39376932617765,21.43321605496,9.0759245283884,0,13.6072066112994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,9
