"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.2852531340628,2.99851744956146,17.5719888185641,8.5204871006162,0,10.8203597666123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,9.00937794761861,2.09436484523256,15.9243910500047,8.5204871006162,0,8.60555009260843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.86216464358806,0.660766004877466,17.0635632822986,8.5204871006162,0,7.70907623716561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,2.05346612061078,-5.97761185777897,10.0845440990005,8.5204871006162,0,1.7801952509399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,10.0745345061607,2.14490588029361,18.0041631320278,8.5204871006162,0,9.00876952496862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,6.03831432665354,-1.9102015278146,13.9868301811217,8.5204871006162,0,4.91391484238086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,8.48189774676637,-0.909023545671568,17.8728190392043,8.5204871006162,0,6.95524661456848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.9439567342168,4.46797237273683,19.4199410956968,8.5204871006162,0,10.1169919588778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,11.7802994250887,5.11139988773091,18.4491989624465,8.5204871006162,0,11.9828925625531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,16.8008901434303,9.49846463151433,24.1033156553462,8.5204871006162,0,13.2356377119309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,835
