"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,7.59897387131385,4.04134469382135,11.1566030488063,8.75239622690604,0,7.46720039297206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,5.45248577748238,1.49491877192349,9.41005278304127,8.75239622690604,0,5.19042630125679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,13.2579836742002,9.30331059022738,17.2126567581731,8.75239622690604,0,13.2830407898928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,6.70438266620586,2.80743243004681,10.6013329023649,8.75239622690604,0,6.3740192835945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,10.5954362013789,6.57231581372768,14.6185565890302,8.75239622690604,0,10.4679087237191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,11.6743817032507,7.62591334254158,15.7228500639597,8.75239622690604,0,11.239364251595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,9.25913991038287,5.35035818423288,13.1679216365329,8.75239622690604,0,9.00666673981394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,12.2991771833919,8.24620828367603,16.3521460831077,8.75239622690604,0,12.913286577317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,8.54288203394868,4.80023172190614,12.2855323459912,8.75239622690604,0,8.28039591619081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,6.11648787489558,2.08720895562606,10.1457667941651,8.75239622690604,0,6.48235889103338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,6.47584866856509,2.6642886728108,10.2874086643194,8.75239622690604,0,6.60992748612379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
