"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,13.876690526786,5.85533103246373,21.8980500211083,10.723438538933,0,13.0667738467896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,11.0351563197941,3.52103946565125,18.549273173937,10.723438538933,0,10.362369985232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,15.5058730358765,7.1964347075495,23.8153113642034,10.723438538933,0,17.9029471463038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,6.30325511292559,-1.46343482623905,14.0699450520902,10.723438538933,0,4.49612825167905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,18.4921060907998,8.93932783419656,28.0448843474029,10.723438538933,0,18.5417055942811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,9.95987492610966,3.10140819205929,16.81834166016,10.723438538933,0,9.68536337286518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-1.02451509988851,-6.88777929754102,4.83874909776399,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,6.3838358373483,-0.686089555497071,13.4537612301937,10.723438538933,0,6.12329696020232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,12.2691111616373,5.26930045470367,19.2689218685709,10.723438538933,0,11.2023825916345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,19.1907240938514,9.99071555065162,28.3907326370512,10.723438538933,0,17.3076477904778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,4.20320172120443,-2.66228303220796,11.0686864746168,10.723438538933,0,3.20596537327051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,395
