"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,21.3243909520194,-0.641249662440799,43.2900315664796,10.9433285650508,0,22.3905099467109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,7.20869264921395,-9.94332487903455,24.3607101774624,10.9433285650508,0,2.83780033871786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,32.2785881116491,7.71784887645174,56.8393273468465,10.9433285650508,0,24.2539760062767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,9.0680178681056,-7.10267006697618,25.2387058031874,10.9433285650508,0,7.08683956675439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,2.38626866130369,-12.4590139608755,17.2315512834829,10.9433285650508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,17.5643809690833,-0.93166606029548,36.060427998462,10.9433285650508,0,18.9565538965287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,11.6090265823711,-13.4508093178398,36.668862482582,10.9433285650508,0,9.38154518346968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,8.08256873911254,-12.0514654942688,28.2166029724939,10.9433285650508,0,2.42472214405349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,9.22570713067393,-8.03789338564307,26.4893076469909,10.9433285650508,0,9.95757340575742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,2.22655356976058,-15.9163997909352,20.3695069304564,10.9433285650508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,48.1968060338319,26.8160537179061,69.5775583497576,10.9433285650508,0,20.3828180349084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,2.68419261880226,-14.6373165623992,20.0057018000037,10.9433285650508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,7.39164343340337,-13.4447341671673,28.2280210339741,10.9433285650508,0,1.47382716542658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,21.2571966065765,-0.619017300321861,43.1334105134748,10.9433285650508,0,18.0086559959999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,8.31260199869289,-6.64144775170332,23.2666517490891,10.9433285650508,0,12.7893508744162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,22.7130770150611,4.24417021547763,41.1819838146446,10.9433285650508,0,18.641908317905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,-5.0642937080851,-23.5190769627583,13.3904895465881,10.9433285650508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,7.12882082391343,-11.2935210484541,25.5511626962809,10.9433285650508,0,3.46092186363525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,995
