"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,13.5254948401913,5.72908068675576,21.3219089936269,11.3499992579833,0,11.9183556787566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,10.5291875903054,2.08701654088664,18.9713586397242,11.3499992579833,0,10.1768135426175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,7.93393479503151,1.26557259373079,14.6022969963322,11.3499992579833,0,7.06991149385123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,15.0021327461146,8.56001152285199,21.4442539693772,11.3499992579833,0,12.0778434039785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,18.715766568282,10.7770024412522,26.6545306953117,11.3499992579833,0,18.5809941477275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,4.57048953178417,-1.40054461792804,10.5415236814964,11.3499992579833,0,3.98463428517134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,7.10472010175192,-0.142006034131756,14.3514462376356,11.3499992579833,0,6.43025434566098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,7.48992270515458,-0.704184662732095,15.6840300730413,11.3499992579833,0,6.4398399000153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,12.0181095514587,4.98701936414264,19.0491997387748,11.3499992579833,0,10.7620700162906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,11.326539328154,8.47401191281964,14.1790667434883,18.7234258281429,10.2581287507353,27.1887229055504,11.3499992579833,0,16.5462244888315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,532
