"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.11218828161424,3.27356399802032,8.95081256520816,5.74305500584368,0,5.99233141005582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.41409745021986,3.64638992185674,9.18180497858298,5.74305500584368,0,6.23890031018397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.79485902005974,3.04309060839188,8.54662743172761,5.74305500584368,0,5.8106872358369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.55459905488774,2.63184606336442,8.47735204641106,5.74305500584368,0,5.50193965842149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.80388173814809,4.01822677895836,9.58953669733781,5.74305500584368,0,6.52725409611973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.05555777777601,2.24600888001223,7.86510667553979,5.74305500584368,0,4.93921614862864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.28986900872987,2.47320978447325,8.10652823298649,5.74305500584368,0,5.32687468788483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,4.79605039726498,1.86317388339935,7.72892691113062,5.74305500584368,0,5.44847569375943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,6.74147156665977,3.95799429023338,9.52494884308616,5.74305500584368,0,6.20709927730857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,5.56003649903914,2.97163610251833,8.14843689555995,5.23336159196826,2.36911668566584,8.09760649827068,5.74305500584368,0,5.36138172942073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,169
