"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.10850237828323,2.23812576297309,7.97887899359337,6.66692804237297,0,5.7678586013964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.98270900361267,4.10380619635163,9.8616118108737,6.66692804237297,0,7.45413183723354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,4.90437074125094,1.96370635383145,7.84503512867044,6.66692804237297,0,6.30910468585603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.01690096384597,2.16342056084469,7.87038136684724,6.66692804237297,0,5.6253030581457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,7.04965941372247,4.0177994336437,10.0815193938012,6.66692804237297,0,7.42543306231868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,7.41252708983338,4.42596470642391,10.3990894732429,6.66692804237297,0,7.65915954409764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.69075202224655,3.72396092584484,9.65754311864826,6.66692804237297,0,7.06187911279578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.5142584052937,2.62419459457765,8.40432221600976,6.66692804237297,0,6.06954210125936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.91487019598224,2.87393109197051,8.95580929999397,6.66692804237297,0,6.83149287998853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.72392241880863,2.80614813244709,8.64169670517016,6.66692804237297,0,6.63844788612178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
