"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.1771527607259,11.312101396578,29.0422041248737,12.4951998433899,0,22.7053403545303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,11.2421278322004,2.27232504007985,20.2119306243209,12.4951998433899,0,10.3727306466798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,10.9722489110177,2.19383710281843,19.7506607192169,12.4951998433899,0,10.2234066615852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,3.47808022783626,-4.40206513750481,11.3582255931773,12.4951998433899,0,1.55588157945276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,15.7473900968543,8.19361295979331,23.3011672339153,12.4951998433899,0,14.1646264042026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,8.88396655234294,-0.161834893427114,17.929767998113,12.4951998433899,0,7.9071059920576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,6.76721282742008,-2.2553330338319,15.7897586886721,12.4951998433899,0,6.43454488711116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.9902979866296,13.6973515829256,32.2832443903335,12.4951998433899,0,23.7050797693474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,11.9244345279293,4.04936117068802,19.7995078851706,12.4951998433899,0,14.6956328451768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,11.8635519825153,3.65075902192389,20.0763449431067,12.4951998433899,0,11.9653778561739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,896
