"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.5809899985049,8.36285455654591,14.7991254404639,12.5354185382906,0,11.3879298271684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.6268518364808,9.38506100101275,15.8686426719489,12.5354185382906,0,12.2575607532213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.0028668324766,9.73921446266801,16.2665192022851,12.5354185382906,0,12.4173763836954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.9995690538871,8.90262680381321,15.0965113039609,12.5354185382906,0,11.8292073169976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.2659028870019,9.99692625853334,16.5348795154705,12.5354185382906,0,12.9874630840592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.742351106278,9.48163593462276,16.0030662779332,12.5354185382906,0,12.3710917017959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.0839061517397,8.89563542402472,15.2721768794546,12.5354185382906,0,11.4923307959721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.0086159169996,8.8588171380812,15.158414695918,12.5354185382906,0,11.7404172698828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.8194728399088,9.58187047532671,16.057075204491,12.5354185382906,0,12.5659932737237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.1500920172194,8.83589564806425,15.4642883863746,12.5354185382906,0,11.8463777989376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.5851365138119,10.2321093056077,16.9381637220162,12.5354185382906,0,13.0077416145113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.9498510524949,8.79518824473776,15.1045138602521,12.5354185382906,0,11.7563627353676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.538500274501,10.3262448140492,16.7507557349528,12.5354185382906,0,13.5251407094514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.6969493629407,10.3811165410186,17.0127821848628,12.5354185382906,0,13.1265266964147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.1754619948392,8.93653665158179,15.4143873380967,12.5354185382906,0,12.0219204805845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.4864489732158,9.22008532558957,15.752812620842,12.5354185382906,0,12.0950612498307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,14.6852681004341,11.4643976413069,17.9061385595613,12.5354185382906,0,13.9217120209393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.8755307752712,8.6881299928745,15.0629315576679,12.5354185382906,0,11.5506361594317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.8986058058348,9.75095932944607,16.0462522822235,12.5354185382906,0,12.4416007554284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.8258061678306,9.50409135120504,16.1475209844563,12.5354185382906,0,12.5463554074389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.050690698307,9.69136766677785,16.4100137298361,12.5354185382906,0,12.6403721461864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.4126544892774,8.28885430008058,14.5364546784742,12.5354185382906,0,11.200239770242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.6494155933599,9.35904654165768,15.9397846450622,12.5354185382906,0,12.1670316568364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,966
