"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.1967361104527,4.22878879214658,10.1646834287588,7.08797035158273,0,7.17538175936713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.82893188430685,4.77274807730862,10.8851156913051,7.08797035158273,0,7.67106430058508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,6.17391695879959,3.15561592941722,9.19221798818196,7.08797035158273,0,5.7129725474928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.29220209060519,4.17700455522139,10.407399625989,7.08797035158273,0,7.2590046490321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.93347957527721,4.80760857759133,11.0593505729631,7.08797035158273,0,7.79066515010978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.46140282886522,4.37890919794212,10.5438964597883,7.08797035158273,0,7.74445675780493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,6.38909877516532,3.27723693012908,9.50096062020157,7.08797035158273,0,6.54875723926108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,7.66277876310116,4.6147738027552,10.7107837234471,7.08797035158273,0,7.36258123701144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,8.74691741304787,5.66974349596197,11.8240913301338,7.08797035158273,0,8.67094330604185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,7.00988653453595,4.22637672574019,9.79339634333172,5.15569919620345,2.16735346247037,8.14404492993653,7.08797035158273,0,5.36952433610926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,569
