"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.7733727510141,6.23518350546498,15.3115619965632,10.7915699232636,0,10.5885176839748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.2135295113231,5.913577379549,14.5134816430972,10.7915699232636,0,9.69177961333632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.0643232934439,6.84703263109905,15.2816139557887,10.7915699232636,0,11.306600069106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.6712006033047,6.47229864864988,14.8701025579595,10.7915699232636,0,10.4377938403746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,9.24340978197947,4.88683642228253,13.5999831416764,10.7915699232636,0,9.10648916882186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,15.421949283844,11.0043043935248,19.8395941741632,10.7915699232636,0,15.5395151455748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,12.0734099812966,7.74157811790728,16.4052418446859,10.7915699232636,0,11.7412303474706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,9.91474308077712,5.65475887668468,14.1747272848696,10.7915699232636,0,9.7593050380565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.8408913732206,7.59321735666769,16.0885653897735,10.7915699232636,0,11.852624420113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.7964503480477,7.43942758792938,16.1534731081659,10.7915699232636,0,12.1714719654996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.9501992924039,7.5195320112447,16.3808665735631,10.7915699232636,0,11.3951306528255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,13.1517933133543,8.95622670031996,17.3473599263886,10.7915699232636,0,14.3771000682536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.4843807604387,6.87581002743801,16.0929514934395,10.7915699232636,0,10.8926515369326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.7712551695043,6.29343828578463,15.249072053224,10.7915699232636,0,10.5802191432043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,145
