"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.042426798291,5.29330895036398,24.7915446462179,10.6912792908303,0,13.4804936357588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,20.7614040672974,10.719335698256,30.8034724363389,10.6912792908303,0,23.2095714196814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.2941419536824,7.10615649471975,23.4821274126451,10.6912792908303,0,16.7401645478483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.9886499521959,7.68148510958704,24.2958147948048,10.6912792908303,0,15.3508551572945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,14.6797887064929,5.78197842301121,23.5775989899745,10.6912792908303,0,13.5722165655809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.221377679395,5.87107677061815,24.5716785881718,10.6912792908303,0,13.2580281494692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,2.80096770608926,-4.82222974035871,10.4241651525372,10.6912792908303,0,2.97535595828606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,14.9241509454826,6.60728428072089,23.2410176102442,10.6912792908303,0,13.6958862520801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.047708339718,2.39069294123237,19.7047237382036,10.6912792908303,0,10.7821734304919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,19.2848848020796,11.0081728141786,27.5615967899807,10.6912792908303,0,21.0659245570927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,2.01466139684848,-5.87173279383686,9.90105558753382,10.6912792908303,0,1.35269291470944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,4.62342473062847,-4.2782645796942,13.5251140409511,10.6912792908303,0,3.76003056769839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,72
