"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.74437650095433,5.64413637686421,11.8446166250444,7.72019956131923,0,8.72817981721383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.39483920714625,6.28349520194637,12.5061832123461,7.72019956131923,0,9.23635858610294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.96922904372574,3.0838577493385,8.85460033811299,7.72019956131923,0,5.99680989912249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.1600617299457,4.10797388787524,10.2121495720162,7.72019956131923,0,6.74109868155037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.63551935982829,4.64415412897888,10.6268845906777,7.72019956131923,0,7.70990513456205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,6.70386740928406,3.64724254097752,9.7604922775906,7.72019956131923,0,6.18514620566748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.66709972168871,4.52564825274495,10.8085511906325,7.72019956131923,0,7.09213830325944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.97732361030278,4.83012881794424,11.1245184026613,7.72019956131923,0,7.56337891861038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.59405698901071,5.51586723472664,11.6722467432948,7.72019956131923,0,8.15146557873028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.15820391014099,4.97454380368389,11.3418640165981,7.72019956131923,0,7.77713376601555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,6.90710711600758,3.90827892390111,9.90593530811405,7.72019956131923,0,6.66962783316149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.08397265315937,4.00780960886869,10.16013569745,7.72019956131923,0,6.41001971770343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.15741665190312,5.10586629088688,11.2089670129194,7.72019956131923,0,8.05343222146418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.12742480611867,3.98570313660893,10.2691464756284,7.72019956131923,0,6.8735002429125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.65919486533571,4.62645130642988,10.6919384242415,7.72019956131923,0,6.83503403000919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.5596514338977,5.40082338436302,11.7184794834324,7.72019956131923,0,8.20318623164336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.87244053777994,4.85547783196745,10.8894032435924,7.72019956131923,0,7.32137875858765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.78353770783712,4.72006596052777,10.8470094551465,7.72019956131923,0,7.23304464493626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.275919901058,4.19314909484492,10.3586907072711,7.72019956131923,0,7.40890851812557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.12296048266174,4.02138904704515,10.2245319182783,7.72019956131923,0,6.88132688478263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.33973008346772,4.26952746084868,10.4099327060868,7.72019956131923,0,6.52869266113365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.50685209681213,5.36208585709942,11.6516183365248,7.72019956131923,0,8.14884190000003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,6.49303114391526,3.44061103491436,9.54545125291615,7.72019956131923,0,6.57172492997683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,6.7048595894408,3.68776742721969,9.72195175166191,7.72019956131923,0,6.24823325602758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.6836152728996,2.71933281934181,8.6478977264574,7.72019956131923,0,5.74043731420285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.12122356816985,5.0699011945919,11.1725459417478,7.72019956131923,0,7.9848381710637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.63171178582503,4.58675975211023,10.6766638195398,7.72019956131923,0,7.53863786414643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.41164382389261,6.41272243408358,12.4105652137016,7.72019956131923,0,9.09891661798568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.87494738559302,4.82759684858253,10.9222979226035,7.72019956131923,0,7.65656783845105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.30784605896584,4.22506457913306,10.3906275387986,7.72019956131923,0,7.14514135815597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.01780702116501,4.92648528161033,11.1091287607197,7.72019956131923,0,7.71641342521303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.18320173795415,5.10284091858914,11.2635625573192,7.72019956131923,0,8.17815936501659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.11816820043725,4.91649649742026,11.3198399034542,7.72019956131923,0,7.43176658100722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.36938512591046,4.31188994330069,10.4268803085202,7.72019956131923,0,7.43133888323755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.48290986782135,4.34595770257733,10.6198620330654,7.72019956131923,0,7.38502829179686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.91770453493657,6.83452852690039,13.0008805429728,7.72019956131923,0,9.9446642216676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.79779090677474,4.73415251346131,10.8614293000882,7.72019956131923,0,7.32021761155944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.19294996706911,6.11291533690755,12.2729845972307,7.72019956131923,0,9.22558749250639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.38117921431559,6.1845157527972,12.577842675834,7.72019956131923,0,9.36750061151702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,413
