"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,9.60197642415875,5.07162700538021,14.1323258429373,11.1085473936492,0,9.78813461831398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,16.1372519651818,11.0997978744692,21.1747060558944,11.1085473936492,0,15.4593008833392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.5485784719665,8.02200954748955,17.0751473964434,11.1085473936492,0,12.3253133404248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.1779001756011,6.62525797078058,15.7305423804217,11.1085473936492,0,10.7208835357634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.6946712074275,8.99511917473319,18.3942232401217,11.1085473936492,0,13.6681643266045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,14.0430817666182,9.30814444171576,18.7780190915207,11.1085473936492,0,13.47229472108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,8.11903590353246,3.36586527473434,12.8722065323306,11.1085473936492,0,7.89765481353657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,15.8334053946751,11.0983991139608,20.5684116753894,11.1085473936492,0,14.047262104871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,14.6546562890528,9.89285469897749,19.4164578791282,11.1085473936492,0,14.2729883895995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.2786566556724,5.79640584844614,14.7609074628987,11.1085473936492,0,9.59565097039768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.946378972723,8.21818129497426,17.6745766504716,11.1085473936492,0,12.3663821966076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,7.08260629105783,2.50211563458592,11.6630969475297,11.1085473936492,0,7.16549370919018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.7416847897501,9.11583143277279,18.3675381467274,11.1085473936492,0,14.0283674629274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,7.57463728985313,3.01694490837032,12.1323296713359,11.1085473936492,0,8.05852206219956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.8546550014673,6.29926321810492,15.4100467848297,11.1085473936492,0,10.6492217718209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,15.8423569412756,11.0894750620463,20.5952388205049,11.1085473936492,0,15.3835096095365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,14.6050670391208,10.0946507330634,19.1154833451781,11.1085473936492,0,14.5294144131988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.162557697029,8.40968394977483,17.9154314442832,11.1085473936492,0,12.638778267407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,14.7355015370989,9.99705337370001,19.4739497004978,11.1085473936492,0,14.0828644851573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
