"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,8.35823430050791,4.08404898070661,12.6324196203092,14.003431422959,0,8.05171219033089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.0270414240566,8.21834453557184,17.8357383125414,14.003431422959,0,12.9087229544063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,14.6211712863433,9.95679926351199,19.2855433091747,14.003431422959,0,14.9167016447442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,16.8826127995604,12.2026625596012,21.5625630395197,14.003431422959,0,16.6261302440854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,9.6973754134028,5.16991592496019,14.2248349018454,14.003431422959,0,9.37628385687114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,11.9550730341187,7.7535819369056,16.1565641313318,14.003431422959,0,11.6060364209615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,15.1727832492427,10.9845534345416,19.3610130639439,14.003431422959,0,15.5984484871934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,13.7948122982081,9.41452167561232,18.1751029208038,14.003431422959,0,13.3398761767111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,15.5945981294459,10.9559152037352,20.2332810551566,14.003431422959,0,16.5912779827828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,13.6586533562152,10.6197045994939,16.6976021129365,10.0518802996507,5.70624643653881,14.3975141627626,14.003431422959,0,9.36888947114504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,679
