"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,3.52749404225608,-5.08644326174332,12.1414313462555,12.373007114027,0,1.84365363765945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,5.76082287999216,-0.897706802398432,12.4193525623828,12.373007114027,0,4.93380723054263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,23.7226825459055,15.1701576980506,32.2752073937604,12.373007114027,0,20.984614118672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,10.1747174742705,2.39813668197238,17.9512982665687,12.373007114027,0,9.50681226388707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,15.2924955232318,7.54562177346291,23.0393692730007,12.373007114027,0,14.5500391189776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,16.9623333664457,8.49376754676862,25.4308991861228,12.373007114027,0,16.6527119114871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,11.0775588839424,2.99228954440673,19.1628282234781,12.373007114027,0,11.0940155463101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,9.26771877429256,1.32543766610107,17.2099998824841,12.373007114027,0,8.46836050547738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,13.7805700376534,6.85059919360545,20.7105408817013,12.373007114027,0,13.9606829899815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,14.1332974250532,5.65241591020162,22.6141789399048,12.373007114027,0,12.8571260534143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,10.6174699139928,4.09417443564903,17.1407653923366,12.373007114027,0,10.692581160385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,5.90047424406121,-1.971162165161,13.7721106532834,12.373007114027,0,1.5333017939183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,16.8021568820932,8.75209196965885,24.8522217945275,12.373007114027,0,14.2435223060255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,1.32705835222768,-4.47586857897782,7.12998528343317,12.373007114027,0,1.02935722349541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,10.2561585707985,2.428626608112,18.083690533485,12.373007114027,0,9.48534690896033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,5.54231902444627,-1.59825111191647,12.682889160809,12.373007114027,0,3.86359114688403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,4.09077145649628,-4.85822512146576,13.0397680344583,12.373007114027,0,2.50680386549171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,6.11724250621494,-2.73735541930303,14.9718404317329,12.373007114027,0,5.73708811921823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,7.92468790930672,0.0912198350451376,15.7581559835683,12.373007114027,0,7.29230510681147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,7.12395291785532,0.373189534431702,13.8747163012789,12.373007114027,0,6.39868180919342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,6.35524644011674,-2.18417300186418,14.8946658820977,12.373007114027,0,5.63996178974869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,11.4660456456828,4.02097461073713,18.9111166806286,12.373007114027,0,11.4501287526623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,16.5161999183422,9.58328132060172,23.4491185160827,12.373007114027,0,16.2744077311083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,12.2499188256018,4.7174278867441,19.7824097644595,12.373007114027,0,11.6424837539382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,20.1901276478683,12.9805756033588,27.3996796923778,12.373007114027,0,17.6469637517617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,8.1556891362958,0.717378679901799,15.5939995926898,12.373007114027,0,7.34455042715907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.2584775751583,9.73355519296534,26.7833999573513,12.373007114027,0,15.3768508997845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,8.32916918303722,1.32660180997995,15.3317365560945,12.373007114027,0,7.64274189354962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,15.7186952837303,7.19568014609253,24.241710421368,12.373007114027,0,15.3657415055857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,14.2901856975815,6.13681984260836,22.4435515525545,12.373007114027,0,13.6053649092018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,12.0146913220499,4.00971033612761,20.0196723079722,12.373007114027,0,11.3511126102767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,11.9989484789344,2.24720462407043,21.7506923337984,12.373007114027,0,11.1001104976799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.0690673790908,10.1007205629223,26.0374141952592,12.373007114027,0,18.1390235610685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,24.0955906044201,15.774835326114,32.4163458827262,12.373007114027,0,20.4005138904382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,4.33358904164862,-2.85931137279157,11.5264894560888,12.373007114027,0,4.32432490432484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,14.9243872451359,7.36984541338921,22.4789290768827,12.373007114027,0,13.4896346752204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.7035076294142,8.92848564141669,14.4785296174116,18.3940352207328,10.4274728540359,26.3605975874296,12.373007114027,0,15.9154504792878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,193
